n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,20,4,1,4,4,4,1.817e-06,1,1.817e-06,1.817e-06,1.817e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.583e-06,1,2.583e-06,2.583e-06,2.583e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,1.902e-06,1,1.902e-06,1.902e-06,1.902e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,3,1,3,3,3,1.776e-06,1,1.776e-06,1.776e-06,1.776e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.167e-06,1,2.167e-06,2.167e-06,2.167e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.861e-06,1,1.861e-06,1.861e-06,1.861e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,3.505e-06,1,3.505e-06,3.505e-06,3.505e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.986e-06,1,1.986e-06,1.986e-06,1.986e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,2,1,2,2,2,1.797e-06,1,1.797e-06,1.797e-06,1.797e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.161e-06,1,2.161e-06,2.161e-06,2.161e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,1.879e-06,1,1.879e-06,1.879e-06,1.879e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,1.856e-06,1,1.856e-06,1.856e-06,1.856e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.172e-06,1,2.172e-06,2.172e-06,2.172e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,1.788e-06,1,1.788e-06,1.788e-06,1.788e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.335e-06,1,2.335e-06,2.335e-06,2.335e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.016e-06,1,2.016e-06,2.016e-06,2.016e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.836e-06,1,1.836e-06,1.836e-06,1.836e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.13e-06,1,2.13e-06,2.13e-06,2.13e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,8,1,8,8,8,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.807e-06,1,1.807e-06,1.807e-06,1.807e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.1e-06,1,2.1e-06,2.1e-06,2.1e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,1.9968e-05,1,1.9968e-05,1.9968e-05,1.9968e-05,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.032e-06,1,2.032e-06,2.032e-06,2.032e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.156e-06,1,2.156e-06,2.156e-06,2.156e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.174e-06,1,2.174e-06,2.174e-06,2.174e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.42e-06,1,2.42e-06,2.42e-06,2.42e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.029e-06,1,2.029e-06,2.029e-06,2.029e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,1.916e-06,1,1.916e-06,1.916e-06,1.916e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,9,1,9,9,9,3.231e-06,1,3.231e-06,3.231e-06,3.231e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,2.4e-06,1,2.4e-06,2.4e-06,2.4e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.929e-06,1,1.929e-06,1.929e-06,1.929e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.825e-06,1,1.825e-06,1.825e-06,1.825e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,1.831e-06,1,1.831e-06,1.831e-06,1.831e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,1.92e-06,1,1.92e-06,1.92e-06,1.92e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,8,1,8,8,8,2.399e-06,1,2.399e-06,2.399e-06,2.399e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,5,1,5,5,5,2.612e-06,1,2.612e-06,2.612e-06,2.612e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.124e-06,1,2.124e-06,2.124e-06,2.124e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,5,1,5,5,5,2.436e-06,1,2.436e-06,2.436e-06,2.436e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,1.817e-06,1,1.817e-06,1.817e-06,1.817e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.984e-06,1,1.984e-06,1.984e-06,1.984e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,5,1,5,5,5,2.308e-06,1,2.308e-06,2.308e-06,2.308e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,1.843e-06,1,1.843e-06,1.843e-06,1.843e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,1.943e-06,1,1.943e-06,1.943e-06,1.943e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.293e-06,1,2.293e-06,2.293e-06,2.293e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.961e-06,1,1.961e-06,1.961e-06,1.961e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.413e-06,1,2.413e-06,2.413e-06,2.413e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.991e-06,1,1.991e-06,1.991e-06,1.991e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,5,1,5,5,5,2.316e-06,1,2.316e-06,2.316e-06,2.316e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.898e-06,1,2.898e-06,2.898e-06,2.898e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,2.143e-06,1,2.143e-06,2.143e-06,2.143e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,1.969e-06,1,1.969e-06,1.969e-06,1.969e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.148e-06,1,2.148e-06,2.148e-06,2.148e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.07e-06,1,2.07e-06,2.07e-06,2.07e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.979e-06,1,1.979e-06,1.979e-06,1.979e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.533e-06,1,2.533e-06,2.533e-06,2.533e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,0,1,0,0,0,1.424e-06,1,1.424e-06,1.424e-06,1.424e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,20,8,1,8,8,8,1.966e-06,1,1.966e-06,1.966e-06,1.966e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,4,1,4,4,4,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.467e-06,1,2.467e-06,2.467e-06,2.467e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,3.347e-06,1,3.347e-06,3.347e-06,3.347e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,9,1,9,9,9,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,8,1,8,8,8,2.312e-06,1,2.312e-06,2.312e-06,2.312e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,6,1,6,6,6,2.29e-06,1,2.29e-06,2.29e-06,2.29e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,1.937e-06,1,1.937e-06,1.937e-06,1.937e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,5,1,5,5,5,2.448e-06,1,2.448e-06,2.448e-06,2.448e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.855e-06,1,1.855e-06,1.855e-06,1.855e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,2,1,2,2,2,2.065e-06,1,2.065e-06,2.065e-06,2.065e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,3.533e-06,1,3.533e-06,3.533e-06,3.533e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.054e-06,1,2.054e-06,2.054e-06,2.054e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.335e-06,1,2.335e-06,2.335e-06,2.335e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.214e-06,1,2.214e-06,2.214e-06,2.214e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,1.984e-06,1,1.984e-06,1.984e-06,1.984e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.44e-06,1,2.44e-06,2.44e-06,2.44e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,1.976e-06,1,1.976e-06,1.976e-06,1.976e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.288e-06,1,2.288e-06,2.288e-06,2.288e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.852e-06,1,1.852e-06,1.852e-06,1.852e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,3.741e-06,1,3.741e-06,3.741e-06,3.741e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.867e-06,1,1.867e-06,1.867e-06,1.867e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.59e-06,1,2.59e-06,2.59e-06,2.59e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,1.982e-06,1,1.982e-06,1.982e-06,1.982e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,1.844e-06,1,1.844e-06,1.844e-06,1.844e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.299e-06,1,2.299e-06,2.299e-06,2.299e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.557e-06,1,2.557e-06,2.557e-06,2.557e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.307e-06,1,2.307e-06,2.307e-06,2.307e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,1.842e-06,1,1.842e-06,1.842e-06,1.842e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.934e-06,1,1.934e-06,1.934e-06,1.934e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.309e-06,1,2.309e-06,2.309e-06,2.309e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.44e-06,1,2.44e-06,2.44e-06,2.44e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.558e-06,1,2.558e-06,2.558e-06,2.558e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,8,1,8,8,8,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,4,1,4,4,4,2.109e-06,1,2.109e-06,2.109e-06,2.109e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,8,1,8,8,8,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,2.184e-06,1,2.184e-06,2.184e-06,2.184e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.836e-06,1,1.836e-06,1.836e-06,1.836e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.149e-06,1,2.149e-06,2.149e-06,2.149e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.971e-06,1,1.971e-06,1.971e-06,1.971e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.132e-06,1,2.132e-06,2.132e-06,2.132e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.182e-06,1,2.182e-06,2.182e-06,2.182e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.916e-06,1,1.916e-06,1.916e-06,1.916e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,2.06e-06,1,2.06e-06,2.06e-06,2.06e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.835e-06,1,1.835e-06,1.835e-06,1.835e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,3.669e-06,1,3.669e-06,3.669e-06,3.669e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,2.452e-06,1,2.452e-06,2.452e-06,2.452e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.079e-06,1,2.079e-06,2.079e-06,2.079e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.058e-06,1,2.058e-06,2.058e-06,2.058e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,3.109e-06,1,3.109e-06,3.109e-06,3.109e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.936e-06,1,1.936e-06,1.936e-06,1.936e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.026e-06,1,2.026e-06,2.026e-06,2.026e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.078e-06,1,2.078e-06,2.078e-06,2.078e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.93e-06,1,1.93e-06,1.93e-06,1.93e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.195e-06,1,2.195e-06,2.195e-06,2.195e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,2.335e-06,1,2.335e-06,2.335e-06,2.335e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,8,1,8,8,8,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.821e-06,1,1.821e-06,1.821e-06,1.821e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.05e-06,1,2.05e-06,2.05e-06,2.05e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.848e-06,1,1.848e-06,1.848e-06,1.848e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,6,1,6,6,6,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.854e-06,1,1.854e-06,1.854e-06,1.854e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,5,1,5,5,5,1.855e-06,1,1.855e-06,1.855e-06,1.855e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,1.858e-06,1,1.858e-06,1.858e-06,1.858e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,2,1,2,2,2,2.212e-06,1,2.212e-06,2.212e-06,2.212e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.279e-06,1,2.279e-06,2.279e-06,2.279e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,1.993e-06,1,1.993e-06,1.993e-06,1.993e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,6,1,6,6,6,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.138e-06,1,2.138e-06,2.138e-06,2.138e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,1.987e-06,1,1.987e-06,1.987e-06,1.987e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,5,1,5,5,5,2.251e-06,1,2.251e-06,2.251e-06,2.251e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.017e-06,1,2.017e-06,2.017e-06,2.017e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,1,1,1,1,1,1.943e-06,1,1.943e-06,1.943e-06,1.943e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,1.859e-06,1,1.859e-06,1.859e-06,1.859e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,8,1,8,8,8,2.2e-06,1,2.2e-06,2.2e-06,2.2e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,4,1,4,4,4,2.101e-06,1,2.101e-06,2.101e-06,2.101e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.021e-06,1,2.021e-06,2.021e-06,2.021e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.915e-06,1,1.915e-06,1.915e-06,1.915e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.855e-06,1,1.855e-06,1.855e-06,1.855e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,2.727e-06,1,2.727e-06,2.727e-06,2.727e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.86e-06,1,1.86e-06,1.86e-06,1.86e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,2.084e-06,1,2.084e-06,2.084e-06,2.084e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,3.844e-06,1,3.844e-06,3.844e-06,3.844e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,3.608e-06,1,3.608e-06,3.608e-06,3.608e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.879e-06,1,1.879e-06,1.879e-06,1.879e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,6,1,6,6,6,2.166e-06,1,2.166e-06,2.166e-06,2.166e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,3.573e-06,1,3.573e-06,3.573e-06,3.573e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.293e-06,1,2.293e-06,2.293e-06,2.293e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.156e-06,1,2.156e-06,2.156e-06,2.156e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,1.992e-06,1,1.992e-06,1.992e-06,1.992e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,20,4,1,4,4,4,2.408e-06,1,2.408e-06,2.408e-06,2.408e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,3,1,3,3,3,2.297e-06,1,2.297e-06,2.297e-06,2.297e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,2.002e-06,1,2.002e-06,2.002e-06,2.002e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
