n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,30,69,1,69,69,69,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.1154e-05,1,1.1154e-05,1.1154e-05,1.1154e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,77,1,77,77,77,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,51,1,51,51,51,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,77,1,77,77,77,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,57,1,57,57,57,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,5.106e-06,1,5.106e-06,5.106e-06,5.106e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,51,1,51,51,51,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,54,1,54,54,54,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,69,1,69,69,69,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,74,1,74,74,74,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,57,1,57,57,57,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,76,1,76,76,76,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,66,1,66,66,66,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,76,1,76,76,76,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,61,1,61,61,61,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,66,1,66,66,66,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,48,1,48,48,48,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,50,1,50,50,50,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,65,1,65,65,65,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,76,1,76,76,76,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,64,1,64,64,64,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,54,1,54,54,54,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,52,1,52,52,52,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,64,1,64,64,64,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,57,1,57,57,57,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,68,1,68,68,68,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,62,1,62,62,62,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,69,1,69,69,69,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,76,1,76,76,76,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,76,1,76,76,76,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,79,1,79,79,79,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,67,1,67,67,67,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,48,1,48,48,48,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,66,1,66,66,66,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,55,1,55,55,55,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,65,1,65,65,65,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,46,1,46,46,46,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,64,1,64,64,64,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,57,1,57,57,57,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,49,1,49,49,49,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,60,1,60,60,60,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,60,1,60,60,60,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,74,1,74,74,74,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,75,1,75,75,75,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
