n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,50,266,1,266,266,266,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,290,1,290,290,290,2.3051e-05,1,2.3051e-05,2.3051e-05,2.3051e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,287,1,287,287,287,1.9143e-05,1,1.9143e-05,1.9143e-05,1.9143e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,263,1,263,263,263,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,288,1,288,288,288,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,273,1,273,273,273,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,289,1,289,289,289,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,121,1,121,121,121,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,261,1,261,261,261,1.7979e-05,1,1.7979e-05,1.7979e-05,1.7979e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,279,1,279,279,279,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,276,1,276,276,276,2.2118e-05,1,2.2118e-05,2.2118e-05,2.2118e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,279,1,279,279,279,1.8484e-05,1,1.8484e-05,1.8484e-05,1.8484e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,306,1,306,306,306,1.9938e-05,1,1.9938e-05,1.9938e-05,1.9938e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,263,1,263,263,263,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,269,1,269,269,269,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,271,1,271,271,271,2.3798e-05,1,2.3798e-05,2.3798e-05,2.3798e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,257,1,257,257,257,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,270,1,270,270,270,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,276,1,276,276,276,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,274,1,274,274,274,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,288,1,288,288,288,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,273,1,273,273,273,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,295,1,295,295,295,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,264,1,264,264,264,1.7748e-05,1,1.7748e-05,1.7748e-05,1.7748e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,282,1,282,282,282,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,284,1,284,284,284,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,281,1,281,281,281,1.6724e-05,1,1.6724e-05,1.6724e-05,1.6724e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,279,1,279,279,279,1.8965e-05,1,1.8965e-05,1.8965e-05,1.8965e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,293,1,293,293,293,1.812e-05,1,1.812e-05,1.812e-05,1.812e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,282,1,282,282,282,2.4984e-05,1,2.4984e-05,2.4984e-05,2.4984e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,281,1,281,281,281,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,268,1,268,268,268,1.6771e-05,1,1.6771e-05,1.6771e-05,1.6771e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,300,1,300,300,300,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,278,1,278,278,278,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,286,1,286,286,286,3.1738e-05,1,3.1738e-05,3.1738e-05,3.1738e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,278,1,278,278,278,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,290,1,290,290,290,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,282,1,282,282,282,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,272,1,272,272,272,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,280,1,280,280,280,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,288,1,288,288,288,2.6347e-05,1,2.6347e-05,2.6347e-05,2.6347e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,278,1,278,278,278,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,314,1,314,314,314,2.7492e-05,1,2.7492e-05,2.7492e-05,2.7492e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,270,1,270,270,270,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,273,1,273,273,273,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,286,1,286,286,286,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,281,1,281,281,281,2.1096e-05,1,2.1096e-05,2.1096e-05,2.1096e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,258,1,258,258,258,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,271,1,271,271,271,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,296,1,296,296,296,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,271,1,271,271,271,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,295,1,295,295,295,3.2998e-05,1,3.2998e-05,3.2998e-05,3.2998e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,279,1,279,279,279,1.8449e-05,1,1.8449e-05,1.8449e-05,1.8449e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,270,1,270,270,270,1.7706e-05,1,1.7706e-05,1.7706e-05,1.7706e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,286,1,286,286,286,1.8626e-05,1,1.8626e-05,1.8626e-05,1.8626e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,282,1,282,282,282,1.6763e-05,1,1.6763e-05,1.6763e-05,1.6763e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,276,1,276,276,276,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,285,1,285,285,285,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,302,1,302,302,302,2.143e-05,1,2.143e-05,2.143e-05,2.143e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,261,1,261,261,261,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,275,1,275,275,275,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,283,1,283,283,283,1.811e-05,1,1.811e-05,1.811e-05,1.811e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,281,1,281,281,281,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,276,1,276,276,276,2.7016e-05,1,2.7016e-05,2.7016e-05,2.7016e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,288,1,288,288,288,2.587e-05,1,2.587e-05,2.587e-05,2.587e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,289,1,289,289,289,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,105,1,105,105,105,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,285,1,285,285,285,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,283,1,283,283,283,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,268,1,268,268,268,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,301,1,301,301,301,1.7301e-05,1,1.7301e-05,1.7301e-05,1.7301e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,286,1,286,286,286,1.4681e-05,1,1.4681e-05,1.4681e-05,1.4681e-05,151,1,151,151,151,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,268,1,268,268,268,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,276,1,276,276,276,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,292,1,292,292,292,2.22e-05,1,2.22e-05,2.22e-05,2.22e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,294,1,294,294,294,1.761e-05,1,1.761e-05,1.761e-05,1.761e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,286,1,286,286,286,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,286,1,286,286,286,2.0396e-05,1,2.0396e-05,2.0396e-05,2.0396e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,280,1,280,280,280,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,293,1,293,293,293,1.9876e-05,1,1.9876e-05,1.9876e-05,1.9876e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,269,1,269,269,269,1.7284e-05,1,1.7284e-05,1.7284e-05,1.7284e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,1.8645e-05,1,1.8645e-05,1.8645e-05,1.8645e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,280,1,280,280,280,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,278,1,278,278,278,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,294,1,294,294,294,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,286,1,286,286,286,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,271,1,271,271,271,1.3238e-05,1,1.3238e-05,1.3238e-05,1.3238e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,268,1,268,268,268,1.5736e-05,1,1.5736e-05,1.5736e-05,1.5736e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,1.8643e-05,1,1.8643e-05,1.8643e-05,1.8643e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,279,1,279,279,279,1.9707e-05,1,1.9707e-05,1.9707e-05,1.9707e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,281,1,281,281,281,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,296,1,296,296,296,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,272,1,272,272,272,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,274,1,274,274,274,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,283,1,283,283,283,1.8598e-05,1,1.8598e-05,1.8598e-05,1.8598e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,281,1,281,281,281,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,282,1,282,282,282,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,274,1,274,274,274,1.5899e-05,1,1.5899e-05,1.5899e-05,1.5899e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,299,1,299,299,299,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,271,1,271,271,271,1.9851e-05,1,1.9851e-05,1.9851e-05,1.9851e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,281,1,281,281,281,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,292,1,292,292,292,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,267,1,267,267,267,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,283,1,283,283,283,1.8437e-05,1,1.8437e-05,1.8437e-05,1.8437e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,50,259,1,259,259,259,1.7664e-05,1,1.7664e-05,1.7664e-05,1.7664e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,297,1,297,297,297,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,271,1,271,271,271,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,296,1,296,296,296,1.6063e-05,1,1.6063e-05,1.6063e-05,1.6063e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,271,1,271,271,271,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,262,1,262,262,262,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,260,1,260,260,260,1.7142e-05,1,1.7142e-05,1.7142e-05,1.7142e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,1.8113e-05,1,1.8113e-05,1.8113e-05,1.8113e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,287,1,287,287,287,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,290,1,290,290,290,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,132,1,132,132,132,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,273,1,273,273,273,1.8515e-05,1,1.8515e-05,1.8515e-05,1.8515e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,269,1,269,269,269,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,286,1,286,286,286,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,286,1,286,286,286,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,299,1,299,299,299,1.7257e-05,1,1.7257e-05,1.7257e-05,1.7257e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,273,1,273,273,273,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,277,1,277,277,277,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,121,1,121,121,121,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,296,1,296,296,296,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,280,1,280,280,280,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,267,1,267,267,267,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,303,1,303,303,303,2.0767e-05,1,2.0767e-05,2.0767e-05,2.0767e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,283,1,283,283,283,3.0369e-05,1,3.0369e-05,3.0369e-05,3.0369e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,2.097e-05,1,2.097e-05,2.097e-05,2.097e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,271,1,271,271,271,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,101,1,101,101,101,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,50,277,1,277,277,277,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,283,1,283,283,283,1.7806e-05,1,1.7806e-05,1.7806e-05,1.7806e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,267,1,267,267,267,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,280,1,280,280,280,2.412e-05,1,2.412e-05,2.412e-05,2.412e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,276,1,276,276,276,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,280,1,280,280,280,2.0936e-05,1,2.0936e-05,2.0936e-05,2.0936e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,301,1,301,301,301,3.1156e-05,1,3.1156e-05,3.1156e-05,3.1156e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,50,264,1,264,264,264,2.4462e-05,1,2.4462e-05,2.4462e-05,2.4462e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,268,1,268,268,268,1.3233e-05,1,1.3233e-05,1.3233e-05,1.3233e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,294,1,294,294,294,3.3852e-05,1,3.3852e-05,3.3852e-05,3.3852e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,50,290,1,290,290,290,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,293,1,293,293,293,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,270,1,270,270,270,1.4637e-05,1,1.4637e-05,1.4637e-05,1.4637e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,284,1,284,284,284,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,287,1,287,287,287,1.9686e-05,1,1.9686e-05,1.9686e-05,1.9686e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,292,1,292,292,292,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,107,1,107,107,107,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,257,1,257,257,257,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,272,1,272,272,272,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,100,1,100,100,100,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
34,50,284,1,284,284,284,1.8307e-05,1,1.8307e-05,1.8307e-05,1.8307e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,296,1,296,296,296,2.0073e-05,1,2.0073e-05,2.0073e-05,2.0073e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,283,1,283,283,283,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,264,1,264,264,264,2.4666e-05,1,2.4666e-05,2.4666e-05,2.4666e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,284,1,284,284,284,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
