n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,40,375,1,375,375,375,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,393,1,393,393,393,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,371,1,371,371,371,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,370,1,370,370,370,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,362,1,362,362,362,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,2.1322e-05,1,2.1322e-05,2.1322e-05,2.1322e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,358,1,358,358,358,1.8867e-05,1,1.8867e-05,1.8867e-05,1.8867e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,378,1,378,378,378,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,171,1,171,171,171,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,375,1,375,375,375,1.7481e-05,1,1.7481e-05,1.7481e-05,1.7481e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,370,1,370,370,370,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,370,1,370,370,370,1.3597e-05,1,1.3597e-05,1.3597e-05,1.3597e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,368,1,368,368,368,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,371,1,371,371,371,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,353,1,353,353,353,2.2138e-05,1,2.2138e-05,2.2138e-05,2.2138e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,362,1,362,362,362,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,356,1,356,356,356,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,360,1,360,360,360,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,357,1,357,357,357,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,367,1,367,367,367,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,348,1,348,348,348,2.5214e-05,1,2.5214e-05,2.5214e-05,2.5214e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,350,1,350,350,350,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,365,1,365,365,365,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,362,1,362,362,362,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,360,1,360,360,360,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,365,1,365,365,365,1.9846e-05,1,1.9846e-05,1.9846e-05,1.9846e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,386,1,386,386,386,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,378,1,378,378,378,2.4705e-05,1,2.4705e-05,2.4705e-05,2.4705e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,342,1,342,342,342,2.3345e-05,1,2.3345e-05,2.3345e-05,2.3345e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,337,1,337,337,337,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,363,1,363,363,363,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,359,1,359,359,359,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,376,1,376,376,376,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,358,1,358,358,358,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,347,1,347,347,347,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,361,1,361,361,361,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,373,1,373,373,373,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,392,1,392,392,392,1.7457e-05,1,1.7457e-05,1.7457e-05,1.7457e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,353,1,353,353,353,1.2687e-05,1,1.2687e-05,1.2687e-05,1.2687e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,368,1,368,368,368,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,375,1,375,375,375,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,342,1,342,342,342,1.8646e-05,1,1.8646e-05,1.8646e-05,1.8646e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,2.9212e-05,1,2.9212e-05,2.9212e-05,2.9212e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,356,1,356,356,356,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,354,1,354,354,354,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,352,1,352,352,352,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,359,1,359,359,359,4.0165e-05,1,4.0165e-05,4.0165e-05,4.0165e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,392,1,392,392,392,1.7176e-05,1,1.7176e-05,1.7176e-05,1.7176e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,354,1,354,354,354,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,368,1,368,368,368,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,147,1,147,147,147,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,361,1,361,361,361,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,366,1,366,366,366,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,370,1,370,370,370,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,355,1,355,355,355,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,372,1,372,372,372,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,391,1,391,391,391,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,375,1,375,375,375,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,342,1,342,342,342,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,361,1,361,361,361,1.3075e-05,1,1.3075e-05,1.3075e-05,1.3075e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,393,1,393,393,393,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,1.9063e-05,1,1.9063e-05,1.9063e-05,1.9063e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,353,1,353,353,353,2.6094e-05,1,2.6094e-05,2.6094e-05,2.6094e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,335,1,335,335,335,1.8035e-05,1,1.8035e-05,1.8035e-05,1.8035e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,374,1,374,374,374,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,142,1,142,142,142,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,349,1,349,349,349,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,362,1,362,362,362,1.9559e-05,1,1.9559e-05,1.9559e-05,1.9559e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,376,1,376,376,376,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,377,1,377,377,377,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,1.526e-05,1,1.526e-05,1.526e-05,1.526e-05,161,1,161,161,161,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,371,1,371,371,371,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,368,1,368,368,368,1.6709e-05,1,1.6709e-05,1.6709e-05,1.6709e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,354,1,354,354,354,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,1.6624e-05,1,1.6624e-05,1.6624e-05,1.6624e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,346,1,346,346,346,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,2.0404e-05,1,2.0404e-05,2.0404e-05,2.0404e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,353,1,353,353,353,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,363,1,363,363,363,1.4908e-05,1,1.4908e-05,1.4908e-05,1.4908e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,379,1,379,379,379,2.0994e-05,1,2.0994e-05,2.0994e-05,2.0994e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,341,1,341,341,341,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,114,1,114,114,114,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,374,1,374,374,374,1.963e-05,1,1.963e-05,1.963e-05,1.963e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,348,1,348,348,348,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,391,1,391,391,391,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,373,1,373,373,373,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,128,1,128,128,128,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,376,1,376,376,376,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,351,1,351,351,351,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,343,1,343,343,343,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,370,1,370,370,370,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,345,1,345,345,345,1.91e-05,1,1.91e-05,1.91e-05,1.91e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,369,1,369,369,369,2.4938e-05,1,2.4938e-05,2.4938e-05,2.4938e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,370,1,370,370,370,2.6269e-05,1,2.6269e-05,2.6269e-05,2.6269e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,381,1,381,381,381,2.0172e-05,1,2.0172e-05,2.0172e-05,2.0172e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,376,1,376,376,376,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,158,1,158,158,158,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,361,1,361,361,361,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,393,1,393,393,393,3.0586e-05,1,3.0586e-05,3.0586e-05,3.0586e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,353,1,353,353,353,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,346,1,346,346,346,1.887e-05,1,1.887e-05,1.887e-05,1.887e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,332,1,332,332,332,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,345,1,345,345,345,2.3904e-05,1,2.3904e-05,2.3904e-05,2.3904e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,368,1,368,368,368,2.7451e-05,1,2.7451e-05,2.7451e-05,2.7451e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,361,1,361,361,361,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,372,1,372,372,372,1.6966e-05,1,1.6966e-05,1.6966e-05,1.6966e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,1.5859e-05,1,1.5859e-05,1.5859e-05,1.5859e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,344,1,344,344,344,1.6789e-05,1,1.6789e-05,1.6789e-05,1.6789e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,380,1,380,380,380,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,160,1,160,160,160,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,363,1,363,363,363,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,379,1,379,379,379,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,126,1,126,126,126,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,397,1,397,397,397,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,375,1,375,375,375,2.8033e-05,1,2.8033e-05,2.8033e-05,2.8033e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,330,1,330,330,330,1.7688e-05,1,1.7688e-05,1.7688e-05,1.7688e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,355,1,355,355,355,2.5525e-05,1,2.5525e-05,2.5525e-05,2.5525e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,367,1,367,367,367,1.937e-05,1,1.937e-05,1.937e-05,1.937e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,346,1,346,346,346,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,338,1,338,338,338,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,380,1,380,380,380,1.8208e-05,1,1.8208e-05,1.8208e-05,1.8208e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,1.9756e-05,1,1.9756e-05,1.9756e-05,1.9756e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,386,1,386,386,386,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,352,1,352,352,352,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,342,1,342,342,342,1.6551e-05,1,1.6551e-05,1.6551e-05,1.6551e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,364,1,364,364,364,1.9582e-05,1,1.9582e-05,1.9582e-05,1.9582e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,373,1,373,373,373,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,351,1,351,351,351,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,378,1,378,378,378,1.9097e-05,1,1.9097e-05,1.9097e-05,1.9097e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,348,1,348,348,348,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,113,1,113,113,113,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,370,1,370,370,370,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,379,1,379,379,379,2.8629e-05,1,2.8629e-05,2.8629e-05,2.8629e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,339,1,339,339,339,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,331,1,331,331,331,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,376,1,376,376,376,1.8306e-05,1,1.8306e-05,1.8306e-05,1.8306e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,339,1,339,339,339,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,183,1,183,183,183,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,373,1,373,373,373,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,359,1,359,359,359,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,350,1,350,350,350,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,381,1,381,381,381,1.7025e-05,1,1.7025e-05,1.7025e-05,1.7025e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,359,1,359,359,359,2.3206e-05,1,2.3206e-05,2.3206e-05,2.3206e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,376,1,376,376,376,2.3666e-05,1,2.3666e-05,2.3666e-05,2.3666e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,344,1,344,344,344,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,370,1,370,370,370,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,332,1,332,332,332,1.6692e-05,1,1.6692e-05,1.6692e-05,1.6692e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,349,1,349,349,349,2.0817e-05,1,2.0817e-05,2.0817e-05,2.0817e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,381,1,381,381,381,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,341,1,341,341,341,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,1.5734e-05,1,1.5734e-05,1.5734e-05,1.5734e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,376,1,376,376,376,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,1.2211e-05,1,1.2211e-05,1.2211e-05,1.2211e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,366,1,366,366,366,1.8611e-05,1,1.8611e-05,1.8611e-05,1.8611e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,360,1,360,360,360,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
