n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,80,778,1,778,778,778,9.27e-05,1,9.27e-05,9.27e-05,9.27e-05,989,1,989,989,989,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,759,1,759,759,759,7.7087e-05,1,7.7087e-05,7.7087e-05,7.7087e-05,809,1,809,809,809,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,757,1,757,757,757,5.1739e-05,1,5.1739e-05,5.1739e-05,5.1739e-05,534,1,534,534,534,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,753,1,753,753,753,4.441e-05,1,4.441e-05,4.441e-05,4.441e-05,461,1,461,461,461,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,757,1,757,757,757,6.1172e-05,1,6.1172e-05,6.1172e-05,6.1172e-05,636,1,636,636,636,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,760,1,760,760,760,8.1437e-05,1,8.1437e-05,8.1437e-05,8.1437e-05,846,1,846,846,846,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,769,1,769,769,769,5.4056e-05,1,5.4056e-05,5.4056e-05,5.4056e-05,568,1,568,568,568,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
44,80,748,1,748,748,748,5.0303e-05,1,5.0303e-05,5.0303e-05,5.0303e-05,528,1,528,528,528,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,750,1,750,750,750,9.8751e-05,1,9.8751e-05,9.8751e-05,9.8751e-05,1038,1,1038,1038,1038,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,771,1,771,771,771,5.8886e-05,1,5.8886e-05,5.8886e-05,5.8886e-05,604,1,604,604,604,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,764,1,764,764,764,7.077e-05,1,7.077e-05,7.077e-05,7.077e-05,736,1,736,736,736,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,778,1,778,778,778,0.000109801,1,0.000109801,0.000109801,0.000109801,1166,1,1166,1166,1166,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,754,1,754,754,754,7.124e-05,1,7.124e-05,7.124e-05,7.124e-05,732,1,732,732,732,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,759,1,759,759,759,8.0629e-05,1,8.0629e-05,8.0629e-05,8.0629e-05,837,1,837,837,837,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,744,1,744,744,744,4.6515e-05,1,4.6515e-05,4.6515e-05,4.6515e-05,486,1,486,486,486,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,740,1,740,740,740,5.8594e-05,1,5.8594e-05,5.8594e-05,5.8594e-05,608,1,608,608,608,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,80,773,1,773,773,773,6.9503e-05,1,6.9503e-05,6.9503e-05,6.9503e-05,729,1,729,729,729,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
44,80,757,1,757,757,757,8.3171e-05,1,8.3171e-05,8.3171e-05,8.3171e-05,865,1,865,865,865,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,750,1,750,750,750,6.3111e-05,1,6.3111e-05,6.3111e-05,6.3111e-05,656,1,656,656,656,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,756,1,756,756,756,6.1106e-05,1,6.1106e-05,6.1106e-05,6.1106e-05,627,1,627,627,627,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,759,1,759,759,759,0.000116955,1,0.000116955,0.000116955,0.000116955,1232,1,1232,1232,1232,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
44,80,752,1,752,752,752,6.0679e-05,1,6.0679e-05,6.0679e-05,6.0679e-05,627,1,627,627,627,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,756,1,756,756,756,8.1936e-05,1,8.1936e-05,8.1936e-05,8.1936e-05,850,1,850,850,850,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,777,1,777,777,777,0.000107138,1,0.000107138,0.000107138,0.000107138,1111,1,1111,1111,1111,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,760,1,760,760,760,6.9362e-05,1,6.9362e-05,6.9362e-05,6.9362e-05,707,1,707,707,707,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,753,1,753,753,753,7.7251e-05,1,7.7251e-05,7.7251e-05,7.7251e-05,807,1,807,807,807,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,752,1,752,752,752,6.5759e-05,1,6.5759e-05,6.5759e-05,6.5759e-05,672,1,672,672,672,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,773,1,773,773,773,7.6871e-05,1,7.6871e-05,7.6871e-05,7.6871e-05,812,1,812,812,812,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,779,1,779,779,779,5.5271e-05,1,5.5271e-05,5.5271e-05,5.5271e-05,576,1,576,576,576,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,751,1,751,751,751,5.0866e-05,1,5.0866e-05,5.0866e-05,5.0866e-05,534,1,534,534,534,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,743,1,743,743,743,0.000105078,1,0.000105078,0.000105078,0.000105078,1088,1,1088,1088,1088,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,756,1,756,756,756,5.7932e-05,1,5.7932e-05,5.7932e-05,5.7932e-05,604,1,604,604,604,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,746,1,746,746,746,4.7228e-05,1,4.7228e-05,4.7228e-05,4.7228e-05,481,1,481,481,481,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,768,1,768,768,768,7.3618e-05,1,7.3618e-05,7.3618e-05,7.3618e-05,771,1,771,771,771,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,751,1,751,751,751,6.5715e-05,1,6.5715e-05,6.5715e-05,6.5715e-05,685,1,685,685,685,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,80,761,1,761,761,761,9.5299e-05,1,9.5299e-05,9.5299e-05,9.5299e-05,990,1,990,990,990,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,741,1,741,741,741,8.8532e-05,1,8.8532e-05,8.8532e-05,8.8532e-05,927,1,927,927,927,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,751,1,751,751,751,3.8365e-05,1,3.8365e-05,3.8365e-05,3.8365e-05,396,1,396,396,396,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,762,1,762,762,762,7.6681e-05,1,7.6681e-05,7.6681e-05,7.6681e-05,803,1,803,803,803,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,723,1,723,723,723,5.4916e-05,1,5.4916e-05,5.4916e-05,5.4916e-05,563,1,563,563,563,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,80,765,1,765,765,765,6.9971e-05,1,6.9971e-05,6.9971e-05,6.9971e-05,738,1,738,738,738,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,762,1,762,762,762,6.6743e-05,1,6.6743e-05,6.6743e-05,6.6743e-05,697,1,697,697,697,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,751,1,751,751,751,6.7477e-05,1,6.7477e-05,6.7477e-05,6.7477e-05,552,1,552,552,552,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,751,1,751,751,751,6.0327e-05,1,6.0327e-05,6.0327e-05,6.0327e-05,634,1,634,634,634,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,761,1,761,761,761,8.0734e-05,1,8.0734e-05,8.0734e-05,8.0734e-05,846,1,846,846,846,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,769,1,769,769,769,0.000105779,1,0.000105779,0.000105779,0.000105779,1115,1,1115,1115,1115,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,756,1,756,756,756,6.392e-05,1,6.392e-05,6.392e-05,6.392e-05,662,1,662,662,662,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,765,1,765,765,765,7.9139e-05,1,7.9139e-05,7.9139e-05,7.9139e-05,821,1,821,821,821,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,769,1,769,769,769,7.3835e-05,1,7.3835e-05,7.3835e-05,7.3835e-05,775,1,775,775,775,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,759,1,759,759,759,8.8948e-05,1,8.8948e-05,8.8948e-05,8.8948e-05,925,1,925,925,925,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,769,1,769,769,769,9.6161e-05,1,9.6161e-05,9.6161e-05,9.6161e-05,1017,1,1017,1017,1017,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,773,1,773,773,773,8.2439e-05,1,8.2439e-05,8.2439e-05,8.2439e-05,866,1,866,866,866,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,773,1,773,773,773,7.9578e-05,1,7.9578e-05,7.9578e-05,7.9578e-05,831,1,831,831,831,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,760,1,760,760,760,8.2317e-05,1,8.2317e-05,8.2317e-05,8.2317e-05,870,1,870,870,870,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,746,1,746,746,746,6.1718e-05,1,6.1718e-05,6.1718e-05,6.1718e-05,636,1,636,636,636,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,744,1,744,744,744,5.7358e-05,1,5.7358e-05,5.7358e-05,5.7358e-05,594,1,594,594,594,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,756,1,756,756,756,8.1832e-05,1,8.1832e-05,8.1832e-05,8.1832e-05,845,1,845,845,845,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,760,1,760,760,760,6.4216e-05,1,6.4216e-05,6.4216e-05,6.4216e-05,670,1,670,670,670,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,739,1,739,739,739,6.5614e-05,1,6.5614e-05,6.5614e-05,6.5614e-05,673,1,673,673,673,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,732,1,732,732,732,6.3908e-05,1,6.3908e-05,6.3908e-05,6.3908e-05,667,1,667,667,667,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,739,1,739,739,739,8.2502e-05,1,8.2502e-05,8.2502e-05,8.2502e-05,865,1,865,865,865,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,741,1,741,741,741,6.8892e-05,1,6.8892e-05,6.8892e-05,6.8892e-05,723,1,723,723,723,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,748,1,748,748,748,5.767e-05,1,5.767e-05,5.767e-05,5.767e-05,593,1,593,593,593,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,760,1,760,760,760,7.7469e-05,1,7.7469e-05,7.7469e-05,7.7469e-05,804,1,804,804,804,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,750,1,750,750,750,8.4103e-05,1,8.4103e-05,8.4103e-05,8.4103e-05,886,1,886,886,886,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,775,1,775,775,775,6.5681e-05,1,6.5681e-05,6.5681e-05,6.5681e-05,671,1,671,671,671,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,752,1,752,752,752,7.9093e-05,1,7.9093e-05,7.9093e-05,7.9093e-05,820,1,820,820,820,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,753,1,753,753,753,0.000110773,1,0.000110773,0.000110773,0.000110773,828,1,828,828,828,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,742,1,742,742,742,6.5488e-05,1,6.5488e-05,6.5488e-05,6.5488e-05,685,1,685,685,685,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,762,1,762,762,762,7.1415e-05,1,7.1415e-05,7.1415e-05,7.1415e-05,748,1,748,748,748,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,741,1,741,741,741,9.3942e-05,1,9.3942e-05,9.3942e-05,9.3942e-05,990,1,990,990,990,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,755,1,755,755,755,0.000106351,1,0.000106351,0.000106351,0.000106351,1127,1,1127,1127,1127,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,753,1,753,753,753,5.8895e-05,1,5.8895e-05,5.8895e-05,5.8895e-05,608,1,608,608,608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,758,1,758,758,758,6.6924e-05,1,6.6924e-05,6.6924e-05,6.6924e-05,685,1,685,685,685,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,752,1,752,752,752,7.4827e-05,1,7.4827e-05,7.4827e-05,7.4827e-05,781,1,781,781,781,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,764,1,764,764,764,6.3834e-05,1,6.3834e-05,6.3834e-05,6.3834e-05,671,1,671,671,671,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
44,80,758,1,758,758,758,8.8903e-05,1,8.8903e-05,8.8903e-05,8.8903e-05,924,1,924,924,924,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,783,1,783,783,783,0.000122646,1,0.000122646,0.000122646,0.000122646,1281,1,1281,1281,1281,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
44,80,775,1,775,775,775,9.6199e-05,1,9.6199e-05,9.6199e-05,9.6199e-05,997,1,997,997,997,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,751,1,751,751,751,0.000104166,1,0.000104166,0.000104166,0.000104166,1094,1,1094,1094,1094,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,748,1,748,748,748,8.7789e-05,1,8.7789e-05,8.7789e-05,8.7789e-05,914,1,914,914,914,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,80,767,1,767,767,767,9.1101e-05,1,9.1101e-05,9.1101e-05,9.1101e-05,943,1,943,943,943,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,764,1,764,764,764,6.0927e-05,1,6.0927e-05,6.0927e-05,6.0927e-05,627,1,627,627,627,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,759,1,759,759,759,7.688e-05,1,7.688e-05,7.688e-05,7.688e-05,811,1,811,811,811,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,758,1,758,758,758,6.6114e-05,1,6.6114e-05,6.6114e-05,6.6114e-05,700,1,700,700,700,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,751,1,751,751,751,5.2617e-05,1,5.2617e-05,5.2617e-05,5.2617e-05,546,1,546,546,546,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,738,1,738,738,738,6.7679e-05,1,6.7679e-05,6.7679e-05,6.7679e-05,699,1,699,699,699,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,743,1,743,743,743,7.2459e-05,1,7.2459e-05,7.2459e-05,7.2459e-05,752,1,752,752,752,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,757,1,757,757,757,8.3056e-05,1,8.3056e-05,8.3056e-05,8.3056e-05,861,1,861,861,861,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,778,1,778,778,778,9.9689e-05,1,9.9689e-05,9.9689e-05,9.9689e-05,1036,1,1036,1036,1036,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,753,1,753,753,753,3.6941e-05,1,3.6941e-05,3.6941e-05,3.6941e-05,383,1,383,383,383,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,763,1,763,763,763,6.6795e-05,1,6.6795e-05,6.6795e-05,6.6795e-05,696,1,696,696,696,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,752,1,752,752,752,9.2346e-05,1,9.2346e-05,9.2346e-05,9.2346e-05,971,1,971,971,971,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,753,1,753,753,753,5.4254e-05,1,5.4254e-05,5.4254e-05,5.4254e-05,561,1,561,561,561,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,755,1,755,755,755,9.0002e-05,1,9.0002e-05,9.0002e-05,9.0002e-05,953,1,953,953,953,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,758,1,758,758,758,6.6546e-05,1,6.6546e-05,6.6546e-05,6.6546e-05,696,1,696,696,696,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,767,1,767,767,767,6.1847e-05,1,6.1847e-05,6.1847e-05,6.1847e-05,646,1,646,646,646,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
44,80,758,1,758,758,758,0.00011651,1,0.00011651,0.00011651,0.00011651,882,1,882,882,882,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,757,1,757,757,757,6.0527e-05,1,6.0527e-05,6.0527e-05,6.0527e-05,632,1,632,632,632,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,749,1,749,749,749,6.6431e-05,1,6.6431e-05,6.6431e-05,6.6431e-05,691,1,691,691,691,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,80,769,1,769,769,769,7.6198e-05,1,7.6198e-05,7.6198e-05,7.6198e-05,796,1,796,796,796,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,753,1,753,753,753,6.6875e-05,1,6.6875e-05,6.6875e-05,6.6875e-05,677,1,677,677,677,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,753,1,753,753,753,5.8176e-05,1,5.8176e-05,5.8176e-05,5.8176e-05,609,1,609,609,609,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,777,1,777,777,777,6.874e-05,1,6.874e-05,6.874e-05,6.874e-05,711,1,711,711,711,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,761,1,761,761,761,5.7527e-05,1,5.7527e-05,5.7527e-05,5.7527e-05,606,1,606,606,606,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,758,1,758,758,758,6.7452e-05,1,6.7452e-05,6.7452e-05,6.7452e-05,692,1,692,692,692,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,747,1,747,747,747,4.9192e-05,1,4.9192e-05,4.9192e-05,4.9192e-05,510,1,510,510,510,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,778,1,778,778,778,7.8292e-05,1,7.8292e-05,7.8292e-05,7.8292e-05,817,1,817,817,817,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,760,1,760,760,760,6.5295e-05,1,6.5295e-05,6.5295e-05,6.5295e-05,685,1,685,685,685,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,754,1,754,754,754,4.5274e-05,1,4.5274e-05,4.5274e-05,4.5274e-05,475,1,475,475,475,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,750,1,750,750,750,0.000101512,1,0.000101512,0.000101512,0.000101512,1061,1,1061,1061,1061,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,760,1,760,760,760,9.3758e-05,1,9.3758e-05,9.3758e-05,9.3758e-05,988,1,988,988,988,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,773,1,773,773,773,9.9105e-05,1,9.9105e-05,9.9105e-05,9.9105e-05,1037,1,1037,1037,1037,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,755,1,755,755,755,6.4433e-05,1,6.4433e-05,6.4433e-05,6.4433e-05,670,1,670,670,670,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,757,1,757,757,757,5.5958e-05,1,5.5958e-05,5.5958e-05,5.5958e-05,579,1,579,579,579,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,748,1,748,748,748,8.2271e-05,1,8.2271e-05,8.2271e-05,8.2271e-05,854,1,854,854,854,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,762,1,762,762,762,6.7555e-05,1,6.7555e-05,6.7555e-05,6.7555e-05,703,1,703,703,703,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,749,1,749,749,749,4.9466e-05,1,4.9466e-05,4.9466e-05,4.9466e-05,503,1,503,503,503,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,761,1,761,761,761,8.1259e-05,1,8.1259e-05,8.1259e-05,8.1259e-05,854,1,854,854,854,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,746,1,746,746,746,0.000101863,1,0.000101863,0.000101863,0.000101863,1083,1,1083,1083,1083,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,741,1,741,741,741,6.3081e-05,1,6.3081e-05,6.3081e-05,6.3081e-05,652,1,652,652,652,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,752,1,752,752,752,8.5351e-05,1,8.5351e-05,8.5351e-05,8.5351e-05,872,1,872,872,872,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,751,1,751,751,751,6.5984e-05,1,6.5984e-05,6.5984e-05,6.5984e-05,682,1,682,682,682,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,752,1,752,752,752,7.0173e-05,1,7.0173e-05,7.0173e-05,7.0173e-05,723,1,723,723,723,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,765,1,765,765,765,7.1584e-05,1,7.1584e-05,7.1584e-05,7.1584e-05,731,1,731,731,731,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,773,1,773,773,773,7.2498e-05,1,7.2498e-05,7.2498e-05,7.2498e-05,756,1,756,756,756,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,768,1,768,768,768,9.2913e-05,1,9.2913e-05,9.2913e-05,9.2913e-05,968,1,968,968,968,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,745,1,745,745,745,9.0335e-05,1,9.0335e-05,9.0335e-05,9.0335e-05,925,1,925,925,925,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,733,1,733,733,733,4.5177e-05,1,4.5177e-05,4.5177e-05,4.5177e-05,469,1,469,469,469,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,762,1,762,762,762,9.3339e-05,1,9.3339e-05,9.3339e-05,9.3339e-05,985,1,985,985,985,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,765,1,765,765,765,9.3316e-05,1,9.3316e-05,9.3316e-05,9.3316e-05,973,1,973,973,973,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,761,1,761,761,761,6.6048e-05,1,6.6048e-05,6.6048e-05,6.6048e-05,694,1,694,694,694,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,739,1,739,739,739,7.2285e-05,1,7.2285e-05,7.2285e-05,7.2285e-05,745,1,745,745,745,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,759,1,759,759,759,9.292e-05,1,9.292e-05,9.292e-05,9.292e-05,974,1,974,974,974,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,772,1,772,772,772,3.4151e-05,1,3.4151e-05,3.4151e-05,3.4151e-05,359,1,359,359,359,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,744,1,744,744,744,6.0755e-05,1,6.0755e-05,6.0755e-05,6.0755e-05,631,1,631,631,631,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,761,1,761,761,761,8.4244e-05,1,8.4244e-05,8.4244e-05,8.4244e-05,888,1,888,888,888,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,770,1,770,770,770,9.9858e-05,1,9.9858e-05,9.9858e-05,9.9858e-05,1058,1,1058,1058,1058,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,761,1,761,761,761,9.3472e-05,1,9.3472e-05,9.3472e-05,9.3472e-05,973,1,973,973,973,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,747,1,747,747,747,6.4619e-05,1,6.4619e-05,6.4619e-05,6.4619e-05,680,1,680,680,680,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,741,1,741,741,741,6.3488e-05,1,6.3488e-05,6.3488e-05,6.3488e-05,664,1,664,664,664,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,764,1,764,764,764,9.5415e-05,1,9.5415e-05,9.5415e-05,9.5415e-05,1013,1,1013,1013,1013,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
44,80,758,1,758,758,758,6.7671e-05,1,6.7671e-05,6.7671e-05,6.7671e-05,706,1,706,706,706,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,752,1,752,752,752,3.8843e-05,1,3.8843e-05,3.8843e-05,3.8843e-05,399,1,399,399,399,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
44,80,760,1,760,760,760,9.3143e-05,1,9.3143e-05,9.3143e-05,9.3143e-05,981,1,981,981,981,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,771,1,771,771,771,8.459e-05,1,8.459e-05,8.459e-05,8.459e-05,879,1,879,879,879,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
44,80,732,1,732,732,732,4.2111e-05,1,4.2111e-05,4.2111e-05,4.2111e-05,433,1,433,433,433,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,80,747,1,747,747,747,7.2898e-05,1,7.2898e-05,7.2898e-05,7.2898e-05,763,1,763,763,763,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,749,1,749,749,749,7.1964e-05,1,7.1964e-05,7.1964e-05,7.1964e-05,747,1,747,747,747,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,750,1,750,750,750,4.6323e-05,1,4.6323e-05,4.6323e-05,4.6323e-05,477,1,477,477,477,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,763,1,763,763,763,9.3587e-05,1,9.3587e-05,9.3587e-05,9.3587e-05,979,1,979,979,979,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,774,1,774,774,774,5.1774e-05,1,5.1774e-05,5.1774e-05,5.1774e-05,542,1,542,542,542,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,751,1,751,751,751,5.5582e-05,1,5.5582e-05,5.5582e-05,5.5582e-05,569,1,569,569,569,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,744,1,744,744,744,4.3412e-05,1,4.3412e-05,4.3412e-05,4.3412e-05,453,1,453,453,453,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,767,1,767,767,767,6.5949e-05,1,6.5949e-05,6.5949e-05,6.5949e-05,693,1,693,693,693,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,745,1,745,745,745,6.0965e-05,1,6.0965e-05,6.0965e-05,6.0965e-05,628,1,628,628,628,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,761,1,761,761,761,8.5084e-05,1,8.5084e-05,8.5084e-05,8.5084e-05,879,1,879,879,879,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,762,1,762,762,762,3.4704e-05,1,3.4704e-05,3.4704e-05,3.4704e-05,360,1,360,360,360,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
