n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,40,168,1,168,168,168,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,164,1,164,164,164,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,150,1,150,150,150,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,145,1,145,145,145,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,170,1,170,170,170,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,171,1,171,171,171,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,175,1,175,175,175,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,159,1,159,159,159,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,158,1,158,158,158,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,173,1,173,173,173,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,181,1,181,181,181,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,165,1,165,165,165,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,163,1,163,163,163,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,176,1,176,176,176,1.8154e-05,1,1.8154e-05,1.8154e-05,1.8154e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,168,1,168,168,168,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,171,1,171,171,171,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,1.5048e-05,1,1.5048e-05,1.5048e-05,1.5048e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,175,1,175,175,175,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,157,1,157,157,157,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,138,1,138,138,138,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,165,1,165,165,165,1.8242e-05,1,1.8242e-05,1.8242e-05,1.8242e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,155,1,155,155,155,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,191,1,191,191,191,1.8192e-05,1,1.8192e-05,1.8192e-05,1.8192e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,84,1,84,84,84,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,40,158,1,158,158,158,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,147,1,147,147,147,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,173,1,173,173,173,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,161,1,161,161,161,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,166,1,166,166,166,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,154,1,154,154,154,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,173,1,173,173,173,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,176,1,176,176,176,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,165,1,165,165,165,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,152,1,152,152,152,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,166,1,166,166,166,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,159,1,159,159,159,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,164,1,164,164,164,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,167,1,167,167,167,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,150,1,150,150,150,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,148,1,148,148,148,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,85,1,85,85,85,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,40,161,1,161,161,161,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,143,1,143,143,143,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,156,1,156,156,156,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,183,1,183,183,183,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,164,1,164,164,164,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,172,1,172,172,172,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,152,1,152,152,152,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,172,1,172,172,172,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,168,1,168,168,168,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,40,153,1,153,153,153,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,164,1,164,164,164,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,170,1,170,170,170,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,157,1,157,157,157,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,1.5962e-05,1,1.5962e-05,1.5962e-05,1.5962e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,173,1,173,173,173,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,169,1,169,169,169,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,177,1,177,177,177,1.9963e-05,1,1.9963e-05,1.9963e-05,1.9963e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,1.7566e-05,1,1.7566e-05,1.7566e-05,1.7566e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,165,1,165,165,165,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,170,1,170,170,170,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,185,1,185,185,185,1.4374e-05,1,1.4374e-05,1.4374e-05,1.4374e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,169,1,169,169,169,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,147,1,147,147,147,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,40,160,1,160,160,160,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,162,1,162,162,162,1.6086e-05,1,1.6086e-05,1.6086e-05,1.6086e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,153,1,153,153,153,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,156,1,156,156,156,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,177,1,177,177,177,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,162,1,162,162,162,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,161,1,161,161,161,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,159,1,159,159,159,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,161,1,161,161,161,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,168,1,168,168,168,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,173,1,173,173,173,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,155,1,155,155,155,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,181,1,181,181,181,1.431e-05,1,1.431e-05,1.431e-05,1.431e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,150,1,150,150,150,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,163,1,163,163,163,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,151,1,151,151,151,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,171,1,171,171,171,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,175,1,175,175,175,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,166,1,166,166,166,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,147,1,147,147,147,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,145,1,145,145,145,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,153,1,153,153,153,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,171,1,171,171,171,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,157,1,157,157,157,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,177,1,177,177,177,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,153,1,153,153,153,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,155,1,155,155,155,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,180,1,180,180,180,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,159,1,159,159,159,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,142,1,142,142,142,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,160,1,160,160,160,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,40,177,1,177,177,177,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,162,1,162,162,162,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,151,1,151,151,151,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,175,1,175,175,175,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,177,1,177,177,177,2.2737e-05,1,2.2737e-05,2.2737e-05,2.2737e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,174,1,174,174,174,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,156,1,156,156,156,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,178,1,178,178,178,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,152,1,152,152,152,1.9158e-05,1,1.9158e-05,1.9158e-05,1.9158e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,152,1,152,152,152,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,164,1,164,164,164,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,172,1,172,172,172,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,165,1,165,165,165,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,174,1,174,174,174,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,172,1,172,172,172,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,174,1,174,174,174,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,152,1,152,152,152,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,189,1,189,189,189,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,182,1,182,182,182,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
