n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,40,37,1,37,37,37,3.913e-06,1,3.913e-06,3.913e-06,3.913e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,44,1,44,44,44,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,40,31,1,31,31,31,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,30,1,30,30,30,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,2.913e-06,1,2.913e-06,2.913e-06,2.913e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,29,1,29,29,29,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,22,1,22,22,22,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,22,1,22,22,22,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,39,1,39,39,39,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,34,1,34,34,34,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,22,1,22,22,22,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,3.291e-06,1,3.291e-06,3.291e-06,3.291e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,32,1,32,32,32,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,30,1,30,30,30,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,26,1,26,26,26,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,41,1,41,41,41,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,24,1,24,24,24,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,25,1,25,25,25,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,37,1,37,37,37,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,39,1,39,39,39,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,41,1,41,41,41,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,26,1,26,26,26,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,25,1,25,25,25,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,3.918e-06,1,3.918e-06,3.918e-06,3.918e-06,30,1,30,30,30,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
13,40,31,1,31,31,31,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,29,1,29,29,29,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,33,1,33,33,33,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,4.251e-05,1,4.251e-05,4.251e-05,4.251e-05,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,43,1,43,43,43,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,3.053e-06,1,3.053e-06,3.053e-06,3.053e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,29,1,29,29,29,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,3.025e-06,1,3.025e-06,3.025e-06,3.025e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,35,1,35,35,35,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,36,1,36,36,36,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,37,1,37,37,37,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,25,1,25,25,25,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,28,1,28,28,28,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,2.1474e-05,1,2.1474e-05,2.1474e-05,2.1474e-05,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,23,1,23,23,23,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,2.3437e-05,1,2.3437e-05,2.3437e-05,2.3437e-05,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,45,1,45,45,45,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,30,1,30,30,30,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,22,1,22,22,22,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,29,1,29,29,29,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,40,1,40,40,40,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,3.429e-06,1,3.429e-06,3.429e-06,3.429e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,30,1,30,30,30,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,23,1,23,23,23,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,41,1,41,41,41,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,25,1,25,25,25,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
