n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,70,298,1,298,298,298,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,363,1,363,363,363,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,283,1,283,283,283,2.3222e-05,1,2.3222e-05,2.3222e-05,2.3222e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,283,1,283,283,283,2.5318e-05,1,2.5318e-05,2.5318e-05,2.5318e-05,254,1,254,254,254,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,293,1,293,293,293,2.9702e-05,1,2.9702e-05,2.9702e-05,2.9702e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,293,1,293,293,293,2.1226e-05,1,2.1226e-05,2.1226e-05,2.1226e-05,216,1,216,216,216,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,279,1,279,279,279,3.0643e-05,1,3.0643e-05,3.0643e-05,3.0643e-05,306,1,306,306,306,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,271,1,271,271,271,2.4243e-05,1,2.4243e-05,2.4243e-05,2.4243e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,292,1,292,292,292,2.3586e-05,1,2.3586e-05,2.3586e-05,2.3586e-05,237,1,237,237,237,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,274,1,274,274,274,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,272,1,272,272,272,3.6768e-05,1,3.6768e-05,3.6768e-05,3.6768e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,265,1,265,265,265,2.6218e-05,1,2.6218e-05,2.6218e-05,2.6218e-05,260,1,260,260,260,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,295,1,295,295,295,4.5484e-05,1,4.5484e-05,4.5484e-05,4.5484e-05,468,1,468,468,468,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,2.912e-05,1,2.912e-05,2.912e-05,2.912e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,303,1,303,303,303,2.1994e-05,1,2.1994e-05,2.1994e-05,2.1994e-05,223,1,223,223,223,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,70,277,1,277,277,277,2.4885e-05,1,2.4885e-05,2.4885e-05,2.4885e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,275,1,275,275,275,2.371e-05,1,2.371e-05,2.371e-05,2.371e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,285,1,285,285,285,3.0762e-05,1,3.0762e-05,3.0762e-05,3.0762e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,286,1,286,286,286,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,238,1,238,238,238,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,280,1,280,280,280,3.2967e-05,1,3.2967e-05,3.2967e-05,3.2967e-05,331,1,331,331,331,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,276,1,276,276,276,2.0674e-05,1,2.0674e-05,2.0674e-05,2.0674e-05,209,1,209,209,209,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,291,1,291,291,291,1.9204e-05,1,1.9204e-05,1.9204e-05,1.9204e-05,194,1,194,194,194,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,306,1,306,306,306,3.7833e-05,1,3.7833e-05,3.7833e-05,3.7833e-05,388,1,388,388,388,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,296,1,296,296,296,2.4547e-05,1,2.4547e-05,2.4547e-05,2.4547e-05,250,1,250,250,250,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,278,1,278,278,278,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,287,1,287,287,287,2.33e-05,1,2.33e-05,2.33e-05,2.33e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,283,1,283,283,283,2.3626e-05,1,2.3626e-05,2.3626e-05,2.3626e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,285,1,285,285,285,3.1512e-05,1,3.1512e-05,3.1512e-05,3.1512e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,283,1,283,283,283,2.6761e-05,1,2.6761e-05,2.6761e-05,2.6761e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,289,1,289,289,289,3.651e-05,1,3.651e-05,3.651e-05,3.651e-05,363,1,363,363,363,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,2.3918e-05,1,2.3918e-05,2.3918e-05,2.3918e-05,239,1,239,239,239,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,292,1,292,292,292,3.6825e-05,1,3.6825e-05,3.6825e-05,3.6825e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,3.3533e-05,1,3.3533e-05,3.3533e-05,3.3533e-05,343,1,343,343,343,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,278,1,278,278,278,1.8106e-05,1,1.8106e-05,1.8106e-05,1.8106e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,265,1,265,265,265,2.5837e-05,1,2.5837e-05,2.5837e-05,2.5837e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,287,1,287,287,287,2.2806e-05,1,2.2806e-05,2.2806e-05,2.2806e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,286,1,286,286,286,3.5284e-05,1,3.5284e-05,3.5284e-05,3.5284e-05,357,1,357,357,357,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,289,1,289,289,289,3.7259e-05,1,3.7259e-05,3.7259e-05,3.7259e-05,381,1,381,381,381,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,70,272,1,272,272,272,3.009e-05,1,3.009e-05,3.009e-05,3.009e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,279,1,279,279,279,2.5107e-05,1,2.5107e-05,2.5107e-05,2.5107e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,274,1,274,274,274,2.7786e-05,1,2.7786e-05,2.7786e-05,2.7786e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,296,1,296,296,296,3.0376e-05,1,3.0376e-05,3.0376e-05,3.0376e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,278,1,278,278,278,3.0235e-05,1,3.0235e-05,3.0235e-05,3.0235e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,280,1,280,280,280,2.0969e-05,1,2.0969e-05,2.0969e-05,2.0969e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,281,1,281,281,281,2.4774e-05,1,2.4774e-05,2.4774e-05,2.4774e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,291,1,291,291,291,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,276,1,276,276,276,2.3247e-05,1,2.3247e-05,2.3247e-05,2.3247e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,285,1,285,285,285,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,282,1,282,282,282,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,194,1,194,194,194,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,295,1,295,295,295,2.0952e-05,1,2.0952e-05,2.0952e-05,2.0952e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,267,1,267,267,267,1.6313e-05,1,1.6313e-05,1.6313e-05,1.6313e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,285,1,285,285,285,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,233,1,233,233,233,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,281,1,281,281,281,2.6814e-05,1,2.6814e-05,2.6814e-05,2.6814e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,272,1,272,272,272,1.6575e-05,1,1.6575e-05,1.6575e-05,1.6575e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,281,1,281,281,281,2.7255e-05,1,2.7255e-05,2.7255e-05,2.7255e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,272,1,272,272,272,2.5521e-05,1,2.5521e-05,2.5521e-05,2.5521e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,270,1,270,270,270,3.4452e-05,1,3.4452e-05,3.4452e-05,3.4452e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,283,1,283,283,283,2.9929e-05,1,2.9929e-05,2.9929e-05,2.9929e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,308,1,308,308,308,2.6461e-05,1,2.6461e-05,2.6461e-05,2.6461e-05,265,1,265,265,265,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,282,1,282,282,282,2.2514e-05,1,2.2514e-05,2.2514e-05,2.2514e-05,218,1,218,218,218,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,284,1,284,284,284,4.024e-05,1,4.024e-05,4.024e-05,4.024e-05,407,1,407,407,407,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,262,1,262,262,262,2.7006e-05,1,2.7006e-05,2.7006e-05,2.7006e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,275,1,275,275,275,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,132,1,132,132,132,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,70,274,1,274,274,274,1.7536e-05,1,1.7536e-05,1.7536e-05,1.7536e-05,182,1,182,182,182,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,277,1,277,277,277,2.5756e-05,1,2.5756e-05,2.5756e-05,2.5756e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,298,1,298,298,298,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,226,1,226,226,226,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,282,1,282,282,282,3.0202e-05,1,3.0202e-05,3.0202e-05,3.0202e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,282,1,282,282,282,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,299,1,299,299,299,1.7331e-05,1,1.7331e-05,1.7331e-05,1.7331e-05,173,1,173,173,173,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,296,1,296,296,296,3.1165e-05,1,3.1165e-05,3.1165e-05,3.1165e-05,309,1,309,309,309,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,278,1,278,278,278,1.8703e-05,1,1.8703e-05,1.8703e-05,1.8703e-05,186,1,186,186,186,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,271,1,271,271,271,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,289,1,289,289,289,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,186,1,186,186,186,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,282,1,282,282,282,3.4912e-05,1,3.4912e-05,3.4912e-05,3.4912e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,287,1,287,287,287,2.956e-05,1,2.956e-05,2.956e-05,2.956e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,291,1,291,291,291,2.369e-05,1,2.369e-05,2.369e-05,2.369e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,283,1,283,283,283,2.4908e-05,1,2.4908e-05,2.4908e-05,2.4908e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,280,1,280,280,280,2.8058e-05,1,2.8058e-05,2.8058e-05,2.8058e-05,278,1,278,278,278,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,279,1,279,279,279,2.07e-05,1,2.07e-05,2.07e-05,2.07e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,282,1,282,282,282,1.436e-05,1,1.436e-05,1.436e-05,1.436e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,70,287,1,287,287,287,2.7832e-05,1,2.7832e-05,2.7832e-05,2.7832e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,275,1,275,275,275,2.689e-05,1,2.689e-05,2.689e-05,2.689e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,276,1,276,276,276,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,178,1,178,178,178,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,297,1,297,297,297,2.5882e-05,1,2.5882e-05,2.5882e-05,2.5882e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,296,1,296,296,296,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,229,1,229,229,229,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,274,1,274,274,274,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,293,1,293,293,293,2.003e-05,1,2.003e-05,2.003e-05,2.003e-05,204,1,204,204,204,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,296,1,296,296,296,3.7588e-05,1,3.7588e-05,3.7588e-05,3.7588e-05,376,1,376,376,376,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,2.3499e-05,1,2.3499e-05,2.3499e-05,2.3499e-05,229,1,229,229,229,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,276,1,276,276,276,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,175,1,175,175,175,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,283,1,283,283,283,3.2269e-05,1,3.2269e-05,3.2269e-05,3.2269e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,294,1,294,294,294,3.4688e-05,1,3.4688e-05,3.4688e-05,3.4688e-05,342,1,342,342,342,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,300,1,300,300,300,4.2086e-05,1,4.2086e-05,4.2086e-05,4.2086e-05,423,1,423,423,423,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,286,1,286,286,286,2.7386e-05,1,2.7386e-05,2.7386e-05,2.7386e-05,276,1,276,276,276,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,281,1,281,281,281,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,287,1,287,287,287,2.307e-05,1,2.307e-05,2.307e-05,2.307e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,286,1,286,286,286,3.1607e-05,1,3.1607e-05,3.1607e-05,3.1607e-05,307,1,307,307,307,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,284,1,284,284,284,2.5665e-05,1,2.5665e-05,2.5665e-05,2.5665e-05,259,1,259,259,259,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,278,1,278,278,278,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,211,1,211,211,211,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,260,1,260,260,260,2.3279e-05,1,2.3279e-05,2.3279e-05,2.3279e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,281,1,281,281,281,2.3571e-05,1,2.3571e-05,2.3571e-05,2.3571e-05,234,1,234,234,234,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,295,1,295,295,295,2.5317e-05,1,2.5317e-05,2.5317e-05,2.5317e-05,251,1,251,251,251,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,284,1,284,284,284,3.1794e-05,1,3.1794e-05,3.1794e-05,3.1794e-05,319,1,319,319,319,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,272,1,272,272,272,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,285,1,285,285,285,3.5575e-05,1,3.5575e-05,3.5575e-05,3.5575e-05,359,1,359,359,359,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,277,1,277,277,277,2.875e-05,1,2.875e-05,2.875e-05,2.875e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,287,1,287,287,287,3.3403e-05,1,3.3403e-05,3.3403e-05,3.3403e-05,332,1,332,332,332,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,280,1,280,280,280,2.0996e-05,1,2.0996e-05,2.0996e-05,2.0996e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,279,1,279,279,279,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,151,1,151,151,151,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,277,1,277,277,277,1.9202e-05,1,1.9202e-05,1.9202e-05,1.9202e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,270,1,270,270,270,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,270,1,270,270,270,4.0268e-05,1,4.0268e-05,4.0268e-05,4.0268e-05,411,1,411,411,411,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,278,1,278,278,278,2.8468e-05,1,2.8468e-05,2.8468e-05,2.8468e-05,279,1,279,279,279,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,276,1,276,276,276,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,273,1,273,273,273,1.6996e-05,1,1.6996e-05,1.6996e-05,1.6996e-05,175,1,175,175,175,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,282,1,282,282,282,2.982e-05,1,2.982e-05,2.982e-05,2.982e-05,303,1,303,303,303,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,283,1,283,283,283,2.3086e-05,1,2.3086e-05,2.3086e-05,2.3086e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,264,1,264,264,264,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,286,1,286,286,286,4.1417e-05,1,4.1417e-05,4.1417e-05,4.1417e-05,421,1,421,421,421,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,70,278,1,278,278,278,2.0364e-05,1,2.0364e-05,2.0364e-05,2.0364e-05,205,1,205,205,205,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,298,1,298,298,298,3.6449e-05,1,3.6449e-05,3.6449e-05,3.6449e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,287,1,287,287,287,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,281,1,281,281,281,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,221,1,221,221,221,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,299,1,299,299,299,2.1132e-05,1,2.1132e-05,2.1132e-05,2.1132e-05,214,1,214,214,214,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,294,1,294,294,294,2.1044e-05,1,2.1044e-05,2.1044e-05,2.1044e-05,212,1,212,212,212,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,274,1,274,274,274,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,272,1,272,272,272,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,273,1,273,273,273,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,274,1,274,274,274,2.5759e-05,1,2.5759e-05,2.5759e-05,2.5759e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,299,1,299,299,299,3.4925e-05,1,3.4925e-05,3.4925e-05,3.4925e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,300,1,300,300,300,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,288,1,288,288,288,1.2837e-05,1,1.2837e-05,1.2837e-05,1.2837e-05,132,1,132,132,132,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,70,286,1,286,286,286,2.3283e-05,1,2.3283e-05,2.3283e-05,2.3283e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,300,1,300,300,300,3.057e-05,1,3.057e-05,3.057e-05,3.057e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,283,1,283,283,283,2.847e-05,1,2.847e-05,2.847e-05,2.847e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,288,1,288,288,288,2.4641e-05,1,2.4641e-05,2.4641e-05,2.4641e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,287,1,287,287,287,2.4337e-05,1,2.4337e-05,2.4337e-05,2.4337e-05,241,1,241,241,241,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,273,1,273,273,273,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,281,1,281,281,281,1.518e-05,1,1.518e-05,1.518e-05,1.518e-05,157,1,157,157,157,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,286,1,286,286,286,2.5089e-05,1,2.5089e-05,2.5089e-05,2.5089e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,275,1,275,275,275,2.1049e-05,1,2.1049e-05,2.1049e-05,2.1049e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,291,1,291,291,291,2.5611e-05,1,2.5611e-05,2.5611e-05,2.5611e-05,253,1,253,253,253,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,272,1,272,272,272,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,284,1,284,284,284,3.1673e-05,1,3.1673e-05,3.1673e-05,3.1673e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,276,1,276,276,276,2.4685e-05,1,2.4685e-05,2.4685e-05,2.4685e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,281,1,281,281,281,2.6166e-05,1,2.6166e-05,2.6166e-05,2.6166e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,289,1,289,289,289,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,296,1,296,296,296,1.6493e-05,1,1.6493e-05,1.6493e-05,1.6493e-05,170,1,170,170,170,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,286,1,286,286,286,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,160,1,160,160,160,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,295,1,295,295,295,2.5264e-05,1,2.5264e-05,2.5264e-05,2.5264e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,274,1,274,274,274,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,70,301,1,301,301,301,2.2527e-05,1,2.2527e-05,2.2527e-05,2.2527e-05,228,1,228,228,228,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,288,1,288,288,288,2.5536e-05,1,2.5536e-05,2.5536e-05,2.5536e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,274,1,274,274,274,1.6935e-05,1,1.6935e-05,1.6935e-05,1.6935e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,282,1,282,282,282,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,164,1,164,164,164,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,290,1,290,290,290,2.3436e-05,1,2.3436e-05,2.3436e-05,2.3436e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,283,1,283,283,283,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,286,1,286,286,286,2.2114e-05,1,2.2114e-05,2.2114e-05,2.2114e-05,223,1,223,223,223,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,286,1,286,286,286,2.72e-05,1,2.72e-05,2.72e-05,2.72e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
