n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,40,26,1,26,26,26,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,31,1,31,31,31,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,33,1,33,33,33,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,22,1,22,22,22,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.886e-06,1,3.886e-06,3.886e-06,3.886e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,3.672e-06,1,3.672e-06,3.672e-06,3.672e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,3.315e-06,1,3.315e-06,3.315e-06,3.315e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,27,1,27,27,27,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.28e-06,1,3.28e-06,3.28e-06,3.28e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,3.633e-06,1,3.633e-06,3.633e-06,3.633e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,40,27,1,27,27,27,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,32,1,32,32,32,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,3.571e-06,1,3.571e-06,3.571e-06,3.571e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,34,1,34,34,34,3.679e-06,1,3.679e-06,3.679e-06,3.679e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,33,1,33,33,33,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,20,1,20,20,20,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,32,1,32,32,32,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,2.763e-06,1,2.763e-06,2.763e-06,2.763e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,31,1,31,31,31,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,2.0531e-05,1,2.0531e-05,2.0531e-05,2.0531e-05,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,33,1,33,33,33,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,32,1,32,32,32,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,32,1,32,32,32,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,2.824e-06,1,2.824e-06,2.824e-06,2.824e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,28,1,28,28,28,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,32,1,32,32,32,3.434e-06,1,3.434e-06,3.434e-06,3.434e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,32,1,32,32,32,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,40,23,1,23,23,23,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,2.782e-06,1,2.782e-06,2.782e-06,2.782e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,33,1,33,33,33,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,40,28,1,28,28,28,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,19,1,19,19,19,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,34,1,34,34,34,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,16,1,16,16,16,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,18,1,18,18,18,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,3.274e-06,1,3.274e-06,3.274e-06,3.274e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,27,1,27,27,27,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,19,1,19,19,19,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,3.964e-06,1,3.964e-06,3.964e-06,3.964e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,22,1,22,22,22,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,29,1,29,29,29,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,25,1,25,25,25,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,1.3489e-05,1,1.3489e-05,1.3489e-05,1.3489e-05,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,33,1,33,33,33,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,35,1,35,35,35,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,33,1,33,33,33,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,32,1,32,32,32,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,40,1,40,40,40,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,19,1,19,19,19,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,2.603e-06,1,2.603e-06,2.603e-06,2.603e-06,27,1,27,27,27,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
12,40,21,1,21,21,21,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,28,1,28,28,28,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,36,1,36,36,36,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,2.783e-06,1,2.783e-06,2.783e-06,2.783e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,25,1,25,25,25,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.439e-06,1,4.439e-06,4.439e-06,4.439e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,2.656e-06,1,2.656e-06,2.656e-06,2.656e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,29,1,29,29,29,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,35,1,35,35,35,3.763e-06,1,3.763e-06,3.763e-06,3.763e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,40,30,1,30,30,30,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,3.615e-06,1,3.615e-06,3.615e-06,3.615e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,3.355e-06,1,3.355e-06,3.355e-06,3.355e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,33,1,33,33,33,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,22,1,22,22,22,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,19,1,19,19,19,2.839e-06,1,2.839e-06,2.839e-06,2.839e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,31,1,31,31,31,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,2.502e-06,1,2.502e-06,2.502e-06,2.502e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,25,1,25,25,25,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,35,1,35,35,35,3.996e-06,1,3.996e-06,3.996e-06,3.996e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
