n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,90,338,1,338,338,338,0.000109573,1,0.000109573,0.000109573,0.000109573,1164,1,1164,1164,1164,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.000115725,1,0.000115725,0.000115725,0.000115725,1194,1,1194,1194,1194,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,342,1,342,342,342,8.4565e-05,1,8.4565e-05,8.4565e-05,8.4565e-05,890,1,890,890,890,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,342,1,342,342,342,8.2434e-05,1,8.2434e-05,8.2434e-05,8.2434e-05,864,1,864,864,864,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,337,1,337,337,337,4.9488e-05,1,4.9488e-05,4.9488e-05,4.9488e-05,513,1,513,513,513,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,345,1,345,345,345,9.2705e-05,1,9.2705e-05,9.2705e-05,9.2705e-05,982,1,982,982,982,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,9.2663e-05,1,9.2663e-05,9.2663e-05,9.2663e-05,969,1,969,969,969,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,335,1,335,335,335,7.4251e-05,1,7.4251e-05,7.4251e-05,7.4251e-05,779,1,779,779,779,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,345,1,345,345,345,7.4183e-05,1,7.4183e-05,7.4183e-05,7.4183e-05,779,1,779,779,779,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
28,90,331,1,331,331,331,4.5154e-05,1,4.5154e-05,4.5154e-05,4.5154e-05,456,1,456,456,456,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
28,90,345,1,345,345,345,7.3074e-05,1,7.3074e-05,7.3074e-05,7.3074e-05,758,1,758,758,758,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,333,1,333,333,333,6.838e-05,1,6.838e-05,6.838e-05,6.838e-05,714,1,714,714,714,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,341,1,341,341,341,7.1017e-05,1,7.1017e-05,7.1017e-05,7.1017e-05,741,1,741,741,741,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,333,1,333,333,333,7.1105e-05,1,7.1105e-05,7.1105e-05,7.1105e-05,745,1,745,745,745,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,340,1,340,340,340,0.000101564,1,0.000101564,0.000101564,0.000101564,1079,1,1079,1079,1079,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.000110559,1,0.000110559,0.000110559,0.000110559,1163,1,1163,1163,1163,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,332,1,332,332,332,5.8613e-05,1,5.8613e-05,5.8613e-05,5.8613e-05,604,1,604,604,604,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,348,1,348,348,348,8.0881e-05,1,8.0881e-05,8.0881e-05,8.0881e-05,849,1,849,849,849,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,333,1,333,333,333,7.6515e-05,1,7.6515e-05,7.6515e-05,7.6515e-05,798,1,798,798,798,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,333,1,333,333,333,8.3585e-05,1,8.3585e-05,8.3585e-05,8.3585e-05,881,1,881,881,881,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,343,1,343,343,343,7.7742e-05,1,7.7742e-05,7.7742e-05,7.7742e-05,815,1,815,815,815,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,340,1,340,340,340,7.6286e-05,1,7.6286e-05,7.6286e-05,7.6286e-05,788,1,788,788,788,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,339,1,339,339,339,0.000115849,1,0.000115849,0.000115849,0.000115849,1228,1,1228,1228,1228,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,6.3835e-05,1,6.3835e-05,6.3835e-05,6.3835e-05,666,1,666,666,666,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,345,1,345,345,345,5.2569e-05,1,5.2569e-05,5.2569e-05,5.2569e-05,533,1,533,533,533,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
28,90,342,1,342,342,342,7.0171e-05,1,7.0171e-05,7.0171e-05,7.0171e-05,733,1,733,733,733,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,335,1,335,335,335,8.1587e-05,1,8.1587e-05,8.1587e-05,8.1587e-05,847,1,847,847,847,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,342,1,342,342,342,7.5552e-05,1,7.5552e-05,7.5552e-05,7.5552e-05,791,1,791,791,791,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,340,1,340,340,340,0.000109443,1,0.000109443,0.000109443,0.000109443,1161,1,1161,1161,1161,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,345,1,345,345,345,7.443e-05,1,7.443e-05,7.443e-05,7.443e-05,773,1,773,773,773,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,344,1,344,344,344,8.127e-05,1,8.127e-05,8.127e-05,8.127e-05,856,1,856,856,856,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,339,1,339,339,339,8.9967e-05,1,8.9967e-05,8.9967e-05,8.9967e-05,950,1,950,950,950,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,345,1,345,345,345,7.8719e-05,1,7.8719e-05,7.8719e-05,7.8719e-05,818,1,818,818,818,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,333,1,333,333,333,6.3349e-05,1,6.3349e-05,6.3349e-05,6.3349e-05,652,1,652,652,652,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,343,1,343,343,343,8.5424e-05,1,8.5424e-05,8.5424e-05,8.5424e-05,898,1,898,898,898,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,350,1,350,350,350,0.000131265,1,0.000131265,0.000131265,0.000131265,1403,1,1403,1403,1403,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,349,1,349,349,349,0.0001128,1,0.0001128,0.0001128,0.0001128,1188,1,1188,1188,1188,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
28,90,343,1,343,343,343,8.9009e-05,1,8.9009e-05,8.9009e-05,8.9009e-05,937,1,937,937,937,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,337,1,337,337,337,7.0008e-05,1,7.0008e-05,7.0008e-05,7.0008e-05,726,1,726,726,726,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,344,1,344,344,344,5.2553e-05,1,5.2553e-05,5.2553e-05,5.2553e-05,540,1,540,540,540,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
28,90,349,1,349,349,349,7.668e-05,1,7.668e-05,7.668e-05,7.668e-05,804,1,804,804,804,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,345,1,345,345,345,0.000104238,1,0.000104238,0.000104238,0.000104238,1099,1,1099,1099,1099,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,350,1,350,350,350,0.000106725,1,0.000106725,0.000106725,0.000106725,1129,1,1129,1129,1129,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,343,1,343,343,343,0.000115675,1,0.000115675,0.000115675,0.000115675,1221,1,1221,1221,1221,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,343,1,343,343,343,9.8475e-05,1,9.8475e-05,9.8475e-05,9.8475e-05,1032,1,1032,1032,1032,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,332,1,332,332,332,7.9752e-05,1,7.9752e-05,7.9752e-05,7.9752e-05,828,1,828,828,828,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,331,1,331,331,331,8.4932e-05,1,8.4932e-05,8.4932e-05,8.4932e-05,889,1,889,889,889,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,339,1,339,339,339,6.0982e-05,1,6.0982e-05,6.0982e-05,6.0982e-05,628,1,628,628,628,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,334,1,334,334,334,7.0956e-05,1,7.0956e-05,7.0956e-05,7.0956e-05,738,1,738,738,738,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,342,1,342,342,342,7.1007e-05,1,7.1007e-05,7.1007e-05,7.1007e-05,741,1,741,741,741,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,336,1,336,336,336,7.0909e-05,1,7.0909e-05,7.0909e-05,7.0909e-05,729,1,729,729,729,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,335,1,335,335,335,6.0648e-05,1,6.0648e-05,6.0648e-05,6.0648e-05,623,1,623,623,623,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,339,1,339,339,339,9.207e-05,1,9.207e-05,9.207e-05,9.207e-05,976,1,976,976,976,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,347,1,347,347,347,7.6826e-05,1,7.6826e-05,7.6826e-05,7.6826e-05,807,1,807,807,807,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,344,1,344,344,344,4.6938e-05,1,4.6938e-05,4.6938e-05,4.6938e-05,479,1,479,479,479,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,327,1,327,327,327,5.6124e-05,1,5.6124e-05,5.6124e-05,5.6124e-05,581,1,581,581,581,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,345,1,345,345,345,8.167e-05,1,8.167e-05,8.167e-05,8.167e-05,861,1,861,861,861,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,335,1,335,335,335,7.6002e-05,1,7.6002e-05,7.6002e-05,7.6002e-05,796,1,796,796,796,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,340,1,340,340,340,5.742e-05,1,5.742e-05,5.742e-05,5.742e-05,598,1,598,598,598,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,350,1,350,350,350,0.000103387,1,0.000103387,0.000103387,0.000103387,1091,1,1091,1091,1091,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,336,1,336,336,336,5.5187e-05,1,5.5187e-05,5.5187e-05,5.5187e-05,570,1,570,570,570,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,347,1,347,347,347,8.8993e-05,1,8.8993e-05,8.8993e-05,8.8993e-05,933,1,933,933,933,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,344,1,344,344,344,5.8584e-05,1,5.8584e-05,5.8584e-05,5.8584e-05,608,1,608,608,608,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,333,1,333,333,333,6.8234e-05,1,6.8234e-05,6.8234e-05,6.8234e-05,706,1,706,706,706,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,353,1,353,353,353,0.000143431,1,0.000143431,0.000143431,0.000143431,1539,1,1539,1539,1539,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.000136513,1,0.000136513,0.000136513,0.000136513,1427,1,1427,1427,1427,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
28,90,344,1,344,344,344,0.000104457,1,0.000104457,0.000104457,0.000104457,1105,1,1105,1105,1105,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,346,1,346,346,346,0.000122012,1,0.000122012,0.000122012,0.000122012,1301,1,1301,1301,1301,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,346,1,346,346,346,0.000113887,1,0.000113887,0.000113887,0.000113887,1204,1,1204,1204,1204,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,9.2863e-05,1,9.2863e-05,9.2863e-05,9.2863e-05,968,1,968,968,968,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,338,1,338,338,338,9.8178e-05,1,9.8178e-05,9.8178e-05,9.8178e-05,979,1,979,979,979,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,320,1,320,320,320,4.8457e-05,1,4.8457e-05,4.8457e-05,4.8457e-05,492,1,492,492,492,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
28,90,339,1,339,339,339,8.9294e-05,1,8.9294e-05,8.9294e-05,8.9294e-05,944,1,944,944,944,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,337,1,337,337,337,7.3391e-05,1,7.3391e-05,7.3391e-05,7.3391e-05,773,1,773,773,773,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,339,1,339,339,339,6.3852e-05,1,6.3852e-05,6.3852e-05,6.3852e-05,672,1,672,672,672,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,339,1,339,339,339,7.3923e-05,1,7.3923e-05,7.3923e-05,7.3923e-05,768,1,768,768,768,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,340,1,340,340,340,8.9392e-05,1,8.9392e-05,8.9392e-05,8.9392e-05,937,1,937,937,937,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,348,1,348,348,348,0.000125111,1,0.000125111,0.000125111,0.000125111,1327,1,1327,1327,1327,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,9.0813e-05,1,9.0813e-05,9.0813e-05,9.0813e-05,948,1,948,948,948,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,342,1,342,342,342,7.8984e-05,1,7.8984e-05,7.8984e-05,7.8984e-05,825,1,825,825,825,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,341,1,341,341,341,6.9639e-05,1,6.9639e-05,6.9639e-05,6.9639e-05,721,1,721,721,721,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,342,1,342,342,342,7.9629e-05,1,7.9629e-05,7.9629e-05,7.9629e-05,834,1,834,834,834,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,328,1,328,328,328,6.4727e-05,1,6.4727e-05,6.4727e-05,6.4727e-05,670,1,670,670,670,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,342,1,342,342,342,9.8535e-05,1,9.8535e-05,9.8535e-05,9.8535e-05,1034,1,1034,1034,1034,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,333,1,333,333,333,6.0006e-05,1,6.0006e-05,6.0006e-05,6.0006e-05,628,1,628,628,628,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,345,1,345,345,345,0.000101398,1,0.000101398,0.000101398,0.000101398,1061,1,1061,1061,1061,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,336,1,336,336,336,5.8531e-05,1,5.8531e-05,5.8531e-05,5.8531e-05,608,1,608,608,608,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,345,1,345,345,345,7.5217e-05,1,7.5217e-05,7.5217e-05,7.5217e-05,785,1,785,785,785,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,334,1,334,334,334,6.6725e-05,1,6.6725e-05,6.6725e-05,6.6725e-05,702,1,702,702,702,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,345,1,345,345,345,0.000115134,1,0.000115134,0.000115134,0.000115134,1228,1,1228,1228,1228,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,344,1,344,344,344,9.9534e-05,1,9.9534e-05,9.9534e-05,9.9534e-05,1042,1,1042,1042,1042,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,338,1,338,338,338,0.000109994,1,0.000109994,0.000109994,0.000109994,1163,1,1163,1163,1163,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,344,1,344,344,344,0.000117017,1,0.000117017,0.000117017,0.000117017,1241,1,1241,1241,1241,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,333,1,333,333,333,4.9155e-05,1,4.9155e-05,4.9155e-05,4.9155e-05,498,1,498,498,498,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,339,1,339,339,339,9.3618e-05,1,9.3618e-05,9.3618e-05,9.3618e-05,983,1,983,983,983,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,347,1,347,347,347,0.000128844,1,0.000128844,0.000128844,0.000128844,1368,1,1368,1368,1368,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,343,1,343,343,343,7.5278e-05,1,7.5278e-05,7.5278e-05,7.5278e-05,786,1,786,786,786,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,349,1,349,349,349,9.0303e-05,1,9.0303e-05,9.0303e-05,9.0303e-05,956,1,956,956,956,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,348,1,348,348,348,6.7033e-05,1,6.7033e-05,6.7033e-05,6.7033e-05,702,1,702,702,702,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,351,1,351,351,351,0.000122385,1,0.000122385,0.000122385,0.000122385,1300,1,1300,1300,1300,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
28,90,338,1,338,338,338,8.0126e-05,1,8.0126e-05,8.0126e-05,8.0126e-05,834,1,834,834,834,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,342,1,342,342,342,8.0607e-05,1,8.0607e-05,8.0607e-05,8.0607e-05,840,1,840,840,840,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,339,1,339,339,339,0.000114662,1,0.000114662,0.000114662,0.000114662,1218,1,1218,1218,1218,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,335,1,335,335,335,6.9708e-05,1,6.9708e-05,6.9708e-05,6.9708e-05,723,1,723,723,723,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,345,1,345,345,345,6.5706e-05,1,6.5706e-05,6.5706e-05,6.5706e-05,686,1,686,686,686,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,340,1,340,340,340,5.7641e-05,1,5.7641e-05,5.7641e-05,5.7641e-05,599,1,599,599,599,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,333,1,333,333,333,5.2187e-05,1,5.2187e-05,5.2187e-05,5.2187e-05,528,1,528,528,528,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
28,90,342,1,342,342,342,7.6033e-05,1,7.6033e-05,7.6033e-05,7.6033e-05,797,1,797,797,797,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,331,1,331,331,331,8.4178e-05,1,8.4178e-05,8.4178e-05,8.4178e-05,884,1,884,884,884,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,333,1,333,333,333,4.7162e-05,1,4.7162e-05,4.7162e-05,4.7162e-05,478,1,478,478,478,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,90,326,1,326,326,326,4.0711e-05,1,4.0711e-05,4.0711e-05,4.0711e-05,413,1,413,413,413,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,336,1,336,336,336,5.523e-05,1,5.523e-05,5.523e-05,5.523e-05,571,1,571,571,571,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,347,1,347,347,347,6.7413e-05,1,6.7413e-05,6.7413e-05,6.7413e-05,705,1,705,705,705,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,350,1,350,350,350,0.000105219,1,0.000105219,0.000105219,0.000105219,1118,1,1118,1118,1118,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,7.4905e-05,1,7.4905e-05,7.4905e-05,7.4905e-05,779,1,779,779,779,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,339,1,339,339,339,6.1165e-05,1,6.1165e-05,6.1165e-05,6.1165e-05,633,1,633,633,633,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,330,1,330,330,330,7.3428e-05,1,7.3428e-05,7.3428e-05,7.3428e-05,769,1,769,769,769,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,333,1,333,333,333,5.9918e-05,1,5.9918e-05,5.9918e-05,5.9918e-05,619,1,619,619,619,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,347,1,347,347,347,9.9237e-05,1,9.9237e-05,9.9237e-05,9.9237e-05,1040,1,1040,1040,1040,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,335,1,335,335,335,8.9829e-05,1,8.9829e-05,8.9829e-05,8.9829e-05,944,1,944,944,944,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,345,1,345,345,345,0.000128227,1,0.000128227,0.000128227,0.000128227,1125,1,1125,1125,1125,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,8.968e-05,1,8.968e-05,8.968e-05,8.968e-05,823,1,823,823,823,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,333,1,333,333,333,0.000114231,1,0.000114231,0.000114231,0.000114231,1071,1,1071,1071,1071,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,342,1,342,342,342,6.9128e-05,1,6.9128e-05,6.9128e-05,6.9128e-05,702,1,702,702,702,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,342,1,342,342,342,7.2585e-05,1,7.2585e-05,7.2585e-05,7.2585e-05,760,1,760,760,760,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
28,90,335,1,335,335,335,4.3402e-05,1,4.3402e-05,4.3402e-05,4.3402e-05,445,1,445,445,445,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
28,90,333,1,333,333,333,8.8253e-05,1,8.8253e-05,8.8253e-05,8.8253e-05,922,1,922,922,922,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,350,1,350,350,350,8.0962e-05,1,8.0962e-05,8.0962e-05,8.0962e-05,844,1,844,844,844,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,336,1,336,336,336,7.1724e-05,1,7.1724e-05,7.1724e-05,7.1724e-05,744,1,744,744,744,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,348,1,348,348,348,8.1064e-05,1,8.1064e-05,8.1064e-05,8.1064e-05,855,1,855,855,855,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,334,1,334,334,334,5.6824e-05,1,5.6824e-05,5.6824e-05,5.6824e-05,585,1,585,585,585,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,357,1,357,357,357,0.000174034,1,0.000174034,0.000174034,0.000174034,1434,1,1434,1434,1434,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,336,1,336,336,336,7.3139e-05,1,7.3139e-05,7.3139e-05,7.3139e-05,762,1,762,762,762,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,346,1,346,346,346,5.0554e-05,1,5.0554e-05,5.0554e-05,5.0554e-05,522,1,522,522,522,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
28,90,348,1,348,348,348,9.1657e-05,1,9.1657e-05,9.1657e-05,9.1657e-05,966,1,966,966,966,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,5.3104e-05,1,5.3104e-05,5.3104e-05,5.3104e-05,553,1,553,553,553,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
28,90,340,1,340,340,340,6.8347e-05,1,6.8347e-05,6.8347e-05,6.8347e-05,715,1,715,715,715,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,331,1,331,331,331,8.6858e-05,1,8.6858e-05,8.6858e-05,8.6858e-05,910,1,910,910,910,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,340,1,340,340,340,8.1047e-05,1,8.1047e-05,8.1047e-05,8.1047e-05,852,1,852,852,852,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,347,1,347,347,347,7.052e-05,1,7.052e-05,7.052e-05,7.052e-05,738,1,738,738,738,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,344,1,344,344,344,8.8105e-05,1,8.8105e-05,8.8105e-05,8.8105e-05,929,1,929,929,929,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,338,1,338,338,338,9.2509e-05,1,9.2509e-05,9.2509e-05,9.2509e-05,971,1,971,971,971,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,338,1,338,338,338,7.1565e-05,1,7.1565e-05,7.1565e-05,7.1565e-05,746,1,746,746,746,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,334,1,334,334,334,6.045e-05,1,6.045e-05,6.045e-05,6.045e-05,619,1,619,619,619,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,332,1,332,332,332,5.9596e-05,1,5.9596e-05,5.9596e-05,5.9596e-05,621,1,621,621,621,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,340,1,340,340,340,8.5247e-05,1,8.5247e-05,8.5247e-05,8.5247e-05,897,1,897,897,897,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,7.573e-05,1,7.573e-05,7.573e-05,7.573e-05,782,1,782,782,782,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
28,90,337,1,337,337,337,6.4572e-05,1,6.4572e-05,6.4572e-05,6.4572e-05,666,1,666,666,666,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,341,1,341,341,341,6.7689e-05,1,6.7689e-05,6.7689e-05,6.7689e-05,705,1,705,705,705,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,341,1,341,341,341,5.7477e-05,1,5.7477e-05,5.7477e-05,5.7477e-05,598,1,598,598,598,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
28,90,347,1,347,347,347,6.3685e-05,1,6.3685e-05,6.3685e-05,6.3685e-05,660,1,660,660,660,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,354,1,354,354,354,0.000128484,1,0.000128484,0.000128484,0.000128484,1373,1,1373,1373,1373,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
28,90,337,1,337,337,337,5.5651e-05,1,5.5651e-05,5.5651e-05,5.5651e-05,567,1,567,567,567,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,335,1,335,335,335,6.4028e-05,1,6.4028e-05,6.4028e-05,6.4028e-05,664,1,664,664,664,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,339,1,339,339,339,6.0185e-05,1,6.0185e-05,6.0185e-05,6.0185e-05,618,1,618,618,618,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,343,1,343,343,343,7.7908e-05,1,7.7908e-05,7.7908e-05,7.7908e-05,811,1,811,811,811,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,338,1,338,338,338,7.356e-05,1,7.356e-05,7.356e-05,7.356e-05,772,1,772,772,772,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,340,1,340,340,340,4.877e-05,1,4.877e-05,4.877e-05,4.877e-05,503,1,503,503,503,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
28,90,340,1,340,340,340,0.000109627,1,0.000109627,0.000109627,0.000109627,1149,1,1149,1149,1149,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
