n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,30,319,1,319,319,319,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,1.7156e-05,1,1.7156e-05,1.7156e-05,1.7156e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,299,1,299,299,299,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,284,1,284,284,284,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,284,1,284,284,284,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,292,1,292,292,292,1.4389e-05,1,1.4389e-05,1.4389e-05,1.4389e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,314,1,314,314,314,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,274,1,274,274,274,2.0238e-05,1,2.0238e-05,2.0238e-05,2.0238e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,292,1,292,292,292,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,274,1,274,274,274,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,325,1,325,325,325,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,308,1,308,308,308,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,297,1,297,297,297,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,323,1,323,323,323,1.8436e-05,1,1.8436e-05,1.8436e-05,1.8436e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,314,1,314,314,314,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,284,1,284,284,284,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,298,1,298,298,298,1.5998e-05,1,1.5998e-05,1.5998e-05,1.5998e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,312,1,312,312,312,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,270,1,270,270,270,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,288,1,288,288,288,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,314,1,314,314,314,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,1.7353e-05,1,1.7353e-05,1.7353e-05,1.7353e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,288,1,288,288,288,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,1.9528e-05,1,1.9528e-05,1.9528e-05,1.9528e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,290,1,290,290,290,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,275,1,275,275,275,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,283,1,283,283,283,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.9761e-05,1,1.9761e-05,1.9761e-05,1.9761e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,320,1,320,320,320,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,304,1,304,304,304,1.7511e-05,1,1.7511e-05,1.7511e-05,1.7511e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,281,1,281,281,281,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,321,1,321,321,321,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,284,1,284,284,284,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,289,1,289,289,289,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,1.4374e-05,1,1.4374e-05,1.4374e-05,1.4374e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,314,1,314,314,314,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,280,1,280,280,280,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,292,1,292,292,292,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,1.0685e-05,1,1.0685e-05,1.0685e-05,1.0685e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,285,1,285,285,285,1.2647e-05,1,1.2647e-05,1.2647e-05,1.2647e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,294,1,294,294,294,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,309,1,309,309,309,1.8963e-05,1,1.8963e-05,1.8963e-05,1.8963e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,263,1,263,263,263,1.3895e-05,1,1.3895e-05,1.3895e-05,1.3895e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,275,1,275,275,275,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,265,1,265,265,265,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,290,1,290,290,290,2.1466e-05,1,2.1466e-05,2.1466e-05,2.1466e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,280,1,280,280,280,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,1.2687e-05,1,1.2687e-05,1.2687e-05,1.2687e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,297,1,297,297,297,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.6824e-05,1,1.6824e-05,1.6824e-05,1.6824e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,300,1,300,300,300,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,273,1,273,273,273,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,283,1,283,283,283,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,315,1,315,315,315,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,315,1,315,315,315,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,297,1,297,297,297,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,309,1,309,309,309,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,314,1,314,314,314,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,300,1,300,300,300,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,313,1,313,313,313,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,289,1,289,289,289,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,276,1,276,276,276,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,2.1849e-05,1,2.1849e-05,2.1849e-05,2.1849e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,297,1,297,297,297,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,272,1,272,272,272,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,1.7652e-05,1,1.7652e-05,1.7652e-05,1.7652e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,241,1,241,241,241,1.2551e-05,1,1.2551e-05,1.2551e-05,1.2551e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,278,1,278,278,278,1.7176e-05,1,1.7176e-05,1.7176e-05,1.7176e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,273,1,273,273,273,1.8179e-05,1,1.8179e-05,1.8179e-05,1.8179e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,314,1,314,314,314,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,281,1,281,281,281,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,289,1,289,289,289,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,1.534e-05,1,1.534e-05,1.534e-05,1.534e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,312,1,312,312,312,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,128,1,128,128,128,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,30,296,1,296,296,296,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,305,1,305,305,305,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,311,1,311,311,311,1.6109e-05,1,1.6109e-05,1.6109e-05,1.6109e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,290,1,290,290,290,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,313,1,313,313,313,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,283,1,283,283,283,2.3226e-05,1,2.3226e-05,2.3226e-05,2.3226e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,283,1,283,283,283,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,307,1,307,307,307,2.3224e-05,1,2.3224e-05,2.3224e-05,2.3224e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,307,1,307,307,307,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,313,1,313,313,313,1.1586e-05,1,1.1586e-05,1.1586e-05,1.1586e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,273,1,273,273,273,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,294,1,294,294,294,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,290,1,290,290,290,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,296,1,296,296,296,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,278,1,278,278,278,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,288,1,288,288,288,1.0717e-05,1,1.0717e-05,1.0717e-05,1.0717e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,285,1,285,285,285,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,300,1,300,300,300,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,286,1,286,286,286,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,320,1,320,320,320,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,283,1,283,283,283,1.6273e-05,1,1.6273e-05,1.6273e-05,1.6273e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,2.1739e-05,1,2.1739e-05,2.1739e-05,2.1739e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,281,1,281,281,281,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,285,1,285,285,285,1.6255e-05,1,1.6255e-05,1.6255e-05,1.6255e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,284,1,284,284,284,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,286,1,286,286,286,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,318,1,318,318,318,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,280,1,280,280,280,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.8292e-05,1,1.8292e-05,1.8292e-05,1.8292e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,1.6774e-05,1,1.6774e-05,1.6774e-05,1.6774e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,311,1,311,311,311,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,328,1,328,328,328,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,284,1,284,284,284,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,290,1,290,290,290,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,310,1,310,310,310,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,291,1,291,291,291,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,281,1,281,281,281,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,304,1,304,304,304,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,321,1,321,321,321,1.5604e-05,1,1.5604e-05,1.5604e-05,1.5604e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.7308e-05,1,1.7308e-05,1.7308e-05,1.7308e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
