n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,60,181,1,181,181,181,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,193,1,193,193,193,2.135e-05,1,2.135e-05,2.135e-05,2.135e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,1.5373e-05,1,1.5373e-05,1.5373e-05,1.5373e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,168,1,168,168,168,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,165,1,165,165,165,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,179,1,179,179,179,1.7467e-05,1,1.7467e-05,1.7467e-05,1.7467e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,177,1,177,177,177,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,163,1,163,163,163,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,176,1,176,176,176,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,182,1,182,182,182,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,180,1,180,180,180,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,169,1,169,169,169,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,182,1,182,182,182,1.9791e-05,1,1.9791e-05,1.9791e-05,1.9791e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,185,1,185,185,185,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,189,1,189,189,189,1.9883e-05,1,1.9883e-05,1.9883e-05,1.9883e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,200,1,200,200,200,2.5602e-05,1,2.5602e-05,2.5602e-05,2.5602e-05,251,1,251,251,251,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,180,1,180,180,180,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,80,1,80,80,80,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,179,1,179,179,179,2.3242e-05,1,2.3242e-05,2.3242e-05,2.3242e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,189,1,189,189,189,3.1991e-05,1,3.1991e-05,3.1991e-05,3.1991e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,1.6272e-05,1,1.6272e-05,1.6272e-05,1.6272e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,179,1,179,179,179,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,60,174,1,174,174,174,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,176,1,176,176,176,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,181,1,181,181,181,1.0857e-05,1,1.0857e-05,1.0857e-05,1.0857e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,176,1,176,176,176,1.901e-05,1,1.901e-05,1.901e-05,1.901e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,185,1,185,185,185,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,186,1,186,186,186,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,185,1,185,185,185,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,171,1,171,171,171,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,191,1,191,191,191,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,186,1,186,186,186,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,165,1,165,165,165,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,183,1,183,183,183,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,173,1,173,173,173,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,86,1,86,86,86,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,182,1,182,182,182,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,95,1,95,95,95,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,183,1,183,183,183,1.7806e-05,1,1.7806e-05,1.7806e-05,1.7806e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,170,1,170,170,170,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,190,1,190,190,190,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,164,1,164,164,164,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,76,1,76,76,76,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,60,175,1,175,175,175,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,190,1,190,190,190,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,159,1,159,159,159,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,175,1,175,175,175,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,174,1,174,174,174,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,174,1,174,174,174,2.294e-05,1,2.294e-05,2.294e-05,2.294e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,2.2048e-05,1,2.2048e-05,2.2048e-05,2.2048e-05,218,1,218,218,218,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,185,1,185,185,185,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,188,1,188,188,188,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,176,1,176,176,176,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,192,1,192,192,192,1.7346e-05,1,1.7346e-05,1.7346e-05,1.7346e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,2.3293e-05,1,2.3293e-05,2.3293e-05,2.3293e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,183,1,183,183,183,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,185,1,185,185,185,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,175,1,175,175,175,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,184,1,184,184,184,2.0061e-05,1,2.0061e-05,2.0061e-05,2.0061e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,190,1,190,190,190,2.0414e-05,1,2.0414e-05,2.0414e-05,2.0414e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,197,1,197,197,197,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,181,1,181,181,181,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,171,1,171,171,171,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,190,1,190,190,190,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,192,1,192,192,192,2.0696e-05,1,2.0696e-05,2.0696e-05,2.0696e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,173,1,173,173,173,1.7754e-05,1,1.7754e-05,1.7754e-05,1.7754e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,173,1,173,173,173,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,186,1,186,186,186,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,168,1,168,168,168,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,186,1,186,186,186,2.0747e-05,1,2.0747e-05,2.0747e-05,2.0747e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,161,1,161,161,161,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,178,1,178,178,178,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,189,1,189,189,189,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,170,1,170,170,170,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,179,1,179,179,179,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,167,1,167,167,167,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,178,1,178,178,178,2.2019e-05,1,2.2019e-05,2.2019e-05,2.2019e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,187,1,187,187,187,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,122,1,122,122,122,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,190,1,190,190,190,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,194,1,194,194,194,2.199e-05,1,2.199e-05,2.199e-05,2.199e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,175,1,175,175,175,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,179,1,179,179,179,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,189,1,189,189,189,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,185,1,185,185,185,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,180,1,180,180,180,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,162,1,162,162,162,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,178,1,178,178,178,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,200,1,200,200,200,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,193,1,193,193,193,2.4207e-05,1,2.4207e-05,2.4207e-05,2.4207e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,183,1,183,183,183,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,184,1,184,184,184,1.9115e-05,1,1.9115e-05,1.9115e-05,1.9115e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,175,1,175,175,175,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,89,1,89,89,89,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,177,1,177,177,177,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,183,1,183,183,183,1.6894e-05,1,1.6894e-05,1.6894e-05,1.6894e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,174,1,174,174,174,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,162,1,162,162,162,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,181,1,181,181,181,1.6542e-05,1,1.6542e-05,1.6542e-05,1.6542e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,186,1,186,186,186,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,171,1,171,171,171,1.6825e-05,1,1.6825e-05,1.6825e-05,1.6825e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,188,1,188,188,188,1.891e-05,1,1.891e-05,1.891e-05,1.891e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,172,1,172,172,172,1.6051e-05,1,1.6051e-05,1.6051e-05,1.6051e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,177,1,177,177,177,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,176,1,176,176,176,1.6255e-05,1,1.6255e-05,1.6255e-05,1.6255e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,171,1,171,171,171,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,187,1,187,187,187,1.9066e-05,1,1.9066e-05,1.9066e-05,1.9066e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,174,1,174,174,174,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,176,1,176,176,176,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,176,1,176,176,176,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,174,1,174,174,174,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,176,1,176,176,176,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,184,1,184,184,184,1.668e-05,1,1.668e-05,1.668e-05,1.668e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,183,1,183,183,183,2.2038e-05,1,2.2038e-05,2.2038e-05,2.2038e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,187,1,187,187,187,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,195,1,195,195,195,1.5767e-05,1,1.5767e-05,1.5767e-05,1.5767e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,170,1,170,170,170,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,170,1,170,170,170,2.3118e-05,1,2.3118e-05,2.3118e-05,2.3118e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,181,1,181,181,181,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,171,1,171,171,171,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,178,1,178,178,178,1.7224e-05,1,1.7224e-05,1.7224e-05,1.7224e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,197,1,197,197,197,1.8268e-05,1,1.8268e-05,1.8268e-05,1.8268e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,60,178,1,178,178,178,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,175,1,175,175,175,1.5868e-05,1,1.5868e-05,1.5868e-05,1.5868e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,172,1,172,172,172,1.9285e-05,1,1.9285e-05,1.9285e-05,1.9285e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,183,1,183,183,183,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,187,1,187,187,187,2.8359e-05,1,2.8359e-05,2.8359e-05,2.8359e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,170,1,170,170,170,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,196,1,196,196,196,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,191,1,191,191,191,2.0628e-05,1,2.0628e-05,2.0628e-05,2.0628e-05,201,1,201,201,201,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,190,1,190,190,190,1.8113e-05,1,1.8113e-05,1.8113e-05,1.8113e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,188,1,188,188,188,1.7771e-05,1,1.7771e-05,1.7771e-05,1.7771e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,174,1,174,174,174,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,178,1,178,178,178,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,177,1,177,177,177,1.9235e-05,1,1.9235e-05,1.9235e-05,1.9235e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,171,1,171,171,171,2.0224e-05,1,2.0224e-05,2.0224e-05,2.0224e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,179,1,179,179,179,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,183,1,183,183,183,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,193,1,193,193,193,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,174,1,174,174,174,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,179,1,179,179,179,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,187,1,187,187,187,1.5026e-05,1,1.5026e-05,1.5026e-05,1.5026e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,170,1,170,170,170,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,167,1,167,167,167,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,166,1,166,166,166,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,60,179,1,179,179,179,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,185,1,185,185,185,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
