n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,10,11,1,11,11,11,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,3.424e-06,1,3.424e-06,3.424e-06,3.424e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,22,1,22,22,22,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,10,1,10,10,10,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,3.762e-06,1,3.762e-06,3.762e-06,3.762e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,23,1,23,23,23,3.702e-06,1,3.702e-06,3.702e-06,3.702e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,22,1,22,22,22,3.889e-06,1,3.889e-06,3.889e-06,3.889e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,3.471e-06,1,3.471e-06,3.471e-06,3.471e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,3.691e-06,1,3.691e-06,3.691e-06,3.691e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,9,1,9,9,9,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.444e-06,1,3.444e-06,3.444e-06,3.444e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.728e-06,1,3.728e-06,3.728e-06,3.728e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,3.831e-06,1,3.831e-06,3.831e-06,3.831e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.909e-06,1,3.909e-06,3.909e-06,3.909e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,22,1,22,22,22,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,3.679e-06,1,3.679e-06,3.679e-06,3.679e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,3.883e-06,1,3.883e-06,3.883e-06,3.883e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,3.436e-06,1,3.436e-06,3.436e-06,3.436e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,3.902e-06,1,3.902e-06,3.902e-06,3.902e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,22,1,22,22,22,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,3.866e-06,1,3.866e-06,3.866e-06,3.866e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,21,1,21,21,21,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,3.785e-06,1,3.785e-06,3.785e-06,3.785e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,9,1,9,9,9,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,10,1,10,10,10,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.416e-06,1,3.416e-06,3.416e-06,3.416e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,22,1,22,22,22,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,22,1,22,22,22,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,8,1,8,8,8,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,3.429e-06,1,3.429e-06,3.429e-06,3.429e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,3.766e-06,1,3.766e-06,3.766e-06,3.766e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,3.545e-06,1,3.545e-06,3.545e-06,3.545e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,3.703e-06,1,3.703e-06,3.703e-06,3.703e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.545e-06,1,3.545e-06,3.545e-06,3.545e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,5,1,5,5,5,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,3.417e-06,1,3.417e-06,3.417e-06,3.417e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,3.666e-06,1,3.666e-06,3.666e-06,3.666e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.602e-06,1,3.602e-06,3.602e-06,3.602e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,3.398e-06,1,3.398e-06,3.398e-06,3.398e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,3.428e-06,1,3.428e-06,3.428e-06,3.428e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
