n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,90,26,1,26,26,26,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,38,1,38,38,38,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,90,26,1,26,26,26,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,27,1,27,27,27,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,28,1,28,28,28,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,43,1,43,43,43,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
8,90,27,1,27,27,27,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,24,1,24,24,24,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,28,1,28,28,28,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.0114e-05,1,1.0114e-05,1.0114e-05,1.0114e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,23,1,23,23,23,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,21,1,21,21,21,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,27,1,27,27,27,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.3162e-05,1,1.3162e-05,1.3162e-05,1.3162e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,22,1,22,22,22,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,25,1,25,25,25,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,27,1,27,27,27,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,27,1,27,27,27,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,114,1,114,114,114,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,22,1,22,22,22,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,21,1,21,21,21,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,25,1,25,25,25,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,25,1,25,25,25,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,27,1,27,27,27,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,22,1,22,22,22,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,25,1,25,25,25,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,68,1,68,68,68,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
8,90,23,1,23,23,23,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,28,1,28,28,28,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3742e-05,1,1.3742e-05,1.3742e-05,1.3742e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,24,1,24,24,24,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,84,1,84,84,84,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,26,1,26,26,26,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,87,1,87,87,87,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,26,1,26,26,26,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,25,1,25,25,25,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.3351e-05,1,1.3351e-05,1.3351e-05,1.3351e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
