n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,20,188,1,188,188,188,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,190,1,190,190,190,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,216,1,216,216,216,1.8533e-05,1,1.8533e-05,1.8533e-05,1.8533e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,202,1,202,202,202,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,210,1,210,210,210,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,188,1,188,188,188,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,177,1,177,177,177,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,183,1,183,183,183,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,1.4465e-05,1,1.4465e-05,1.4465e-05,1.4465e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,205,1,205,205,205,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,184,1,184,184,184,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,207,1,207,207,207,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,217,1,217,217,217,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,1.8131e-05,1,1.8131e-05,1.8131e-05,1.8131e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,201,1,201,201,201,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,198,1,198,198,198,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,190,1,190,190,190,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,201,1,201,201,201,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,211,1,211,211,211,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,195,1,195,195,195,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,198,1,198,198,198,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,198,1,198,198,198,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,199,1,199,199,199,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,198,1,198,198,198,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,211,1,211,211,211,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,20,194,1,194,194,194,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,218,1,218,218,218,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,2.25e-05,1,2.25e-05,2.25e-05,2.25e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,1.6977e-05,1,1.6977e-05,1.6977e-05,1.6977e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,191,1,191,191,191,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,190,1,190,190,190,1.9518e-05,1,1.9518e-05,1.9518e-05,1.9518e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,231,1,231,231,231,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,208,1,208,208,208,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,188,1,188,188,188,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,198,1,198,198,198,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,188,1,188,188,188,1.3806e-05,1,1.3806e-05,1.3806e-05,1.3806e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,172,1,172,172,172,2.2612e-05,1,2.2612e-05,2.2612e-05,2.2612e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,171,1,171,171,171,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,204,1,204,204,204,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,225,1,225,225,225,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,206,1,206,206,206,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,190,1,190,190,190,1.8142e-05,1,1.8142e-05,1.8142e-05,1.8142e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,189,1,189,189,189,1.5909e-05,1,1.5909e-05,1.5909e-05,1.5909e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,196,1,196,196,196,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,196,1,196,196,196,1.1591e-05,1,1.1591e-05,1.1591e-05,1.1591e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,187,1,187,187,187,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,215,1,215,215,215,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,185,1,185,185,185,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,185,1,185,185,185,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,215,1,215,215,215,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,185,1,185,185,185,1.1194e-05,1,1.1194e-05,1.1194e-05,1.1194e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,213,1,213,213,213,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,189,1,189,189,189,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,231,1,231,231,231,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,218,1,218,218,218,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,208,1,208,208,208,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,199,1,199,199,199,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,229,1,229,229,229,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,182,1,182,182,182,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,197,1,197,197,197,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,197,1,197,197,197,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,219,1,219,219,219,1.5446e-05,1,1.5446e-05,1.5446e-05,1.5446e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,197,1,197,197,197,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,219,1,219,219,219,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,193,1,193,193,193,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,208,1,208,208,208,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,214,1,214,214,214,1.7122e-05,1,1.7122e-05,1.7122e-05,1.7122e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,210,1,210,210,210,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,197,1,197,197,197,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,1.2975e-05,1,1.2975e-05,1.2975e-05,1.2975e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,180,1,180,180,180,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,214,1,214,214,214,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,1.7709e-05,1,1.7709e-05,1.7709e-05,1.7709e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,192,1,192,192,192,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,195,1,195,195,195,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,191,1,191,191,191,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,195,1,195,195,195,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,224,1,224,224,224,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,185,1,185,185,185,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,107,1,107,107,107,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
45,20,204,1,204,204,204,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,195,1,195,195,195,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,200,1,200,200,200,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,204,1,204,204,204,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,204,1,204,204,204,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,176,1,176,176,176,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,174,1,174,174,174,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,209,1,209,209,209,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,185,1,185,185,185,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,194,1,194,194,194,1.0692e-05,1,1.0692e-05,1.0692e-05,1.0692e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,197,1,197,197,197,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,182,1,182,182,182,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,190,1,190,190,190,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,113,1,113,113,113,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,195,1,195,195,195,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,1.6011e-05,1,1.6011e-05,1.6011e-05,1.6011e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,175,1,175,175,175,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,20,208,1,208,208,208,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,205,1,205,205,205,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,215,1,215,215,215,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,198,1,198,198,198,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,209,1,209,209,209,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,1.6665e-05,1,1.6665e-05,1.6665e-05,1.6665e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,173,1,173,173,173,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,189,1,189,189,189,1.3165e-05,1,1.3165e-05,1.3165e-05,1.3165e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,227,1,227,227,227,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,175,1,175,175,175,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,190,1,190,190,190,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,188,1,188,188,188,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,204,1,204,204,204,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,208,1,208,208,208,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,171,1,171,171,171,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,176,1,176,176,176,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,205,1,205,205,205,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,220,1,220,220,220,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,176,1,176,176,176,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,205,1,205,205,205,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,224,1,224,224,224,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,228,1,228,228,228,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,192,1,192,192,192,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,186,1,186,186,186,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,173,1,173,173,173,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
