n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,10,71,1,71,71,71,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,111,1,111,111,111,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,90,1,90,90,90,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,112,1,112,112,112,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.4355e-05,1,1.4355e-05,1.4355e-05,1.4355e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,79,1,79,79,79,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,93,1,93,93,93,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,111,1,111,111,111,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,79,1,79,79,79,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,91,1,91,91,91,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,111,1,111,111,111,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,100,1,100,100,100,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,82,1,82,82,82,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.364e-05,1,1.364e-05,1.364e-05,1.364e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,85,1,85,85,85,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,80,1,80,80,80,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,93,1,93,93,93,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,102,1,102,102,102,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,102,1,102,102,102,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,78,1,78,78,78,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,89,1,89,89,89,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,75,1,75,75,75,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,74,1,74,74,74,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,77,1,77,77,77,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,93,1,93,93,93,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,78,1,78,78,78,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,101,1,101,101,101,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,98,1,98,98,98,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,93,1,93,93,93,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,100,1,100,100,100,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,80,1,80,80,80,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,80,1,80,80,80,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,76,1,76,76,76,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,80,1,80,80,80,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,102,1,102,102,102,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,91,1,91,91,91,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,80,1,80,80,80,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,77,1,77,77,77,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,1.7197e-05,1,1.7197e-05,1.7197e-05,1.7197e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,103,1,103,103,103,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,75,1,75,75,75,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,74,1,74,74,74,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,101,1,101,101,101,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,82,1,82,82,82,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,102,1,102,102,102,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
