n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,90,138,1,138,138,138,4.5234e-05,1,4.5234e-05,4.5234e-05,4.5234e-05,460,1,460,460,460,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,132,1,132,132,132,3.3719e-05,1,3.3719e-05,3.3719e-05,3.3719e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,132,1,132,132,132,1.7096e-05,1,1.7096e-05,1.7096e-05,1.7096e-05,166,1,166,166,166,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
18,90,134,1,134,134,134,2.8641e-05,1,2.8641e-05,2.8641e-05,2.8641e-05,290,1,290,290,290,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,131,1,131,131,131,2.7726e-05,1,2.7726e-05,2.7726e-05,2.7726e-05,275,1,275,275,275,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,138,1,138,138,138,3.5037e-05,1,3.5037e-05,3.5037e-05,3.5037e-05,351,1,351,351,351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,6.3537e-05,1,6.3537e-05,6.3537e-05,6.3537e-05,661,1,661,661,661,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,3.3138e-05,1,3.3138e-05,3.3138e-05,3.3138e-05,331,1,331,331,331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,4.4993e-05,1,4.4993e-05,4.4993e-05,4.4993e-05,462,1,462,462,462,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,3.015e-05,1,3.015e-05,3.015e-05,3.015e-05,305,1,305,305,305,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,144,1,144,144,144,5.9622e-05,1,5.9622e-05,5.9622e-05,5.9622e-05,617,1,617,617,617,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,3.4479e-05,1,3.4479e-05,3.4479e-05,3.4479e-05,346,1,346,346,346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,139,1,139,139,139,4.284e-05,1,4.284e-05,4.284e-05,4.284e-05,435,1,435,435,435,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,145,1,145,145,145,5.2255e-05,1,5.2255e-05,5.2255e-05,5.2255e-05,538,1,538,538,538,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,137,1,137,137,137,3.2271e-05,1,3.2271e-05,3.2271e-05,3.2271e-05,326,1,326,326,326,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,137,1,137,137,137,3.1364e-05,1,3.1364e-05,3.1364e-05,3.1364e-05,314,1,314,314,314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,4.2762e-05,1,4.2762e-05,4.2762e-05,4.2762e-05,437,1,437,437,437,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,3.5858e-05,1,3.5858e-05,3.5858e-05,3.5858e-05,361,1,361,361,361,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,131,1,131,131,131,4.8597e-05,1,4.8597e-05,4.8597e-05,4.8597e-05,504,1,504,504,504,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,2.5447e-05,1,2.5447e-05,2.5447e-05,2.5447e-05,254,1,254,254,254,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,138,1,138,138,138,4.3025e-05,1,4.3025e-05,4.3025e-05,4.3025e-05,435,1,435,435,435,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,1.9811e-05,1,1.9811e-05,1.9811e-05,1.9811e-05,197,1,197,197,197,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,135,1,135,135,135,3.2517e-05,1,3.2517e-05,3.2517e-05,3.2517e-05,324,1,324,324,324,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,2.7055e-05,1,2.7055e-05,2.7055e-05,2.7055e-05,267,1,267,267,267,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,141,1,141,141,141,3.8348e-05,1,3.8348e-05,3.8348e-05,3.8348e-05,393,1,393,393,393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,2.3962e-05,1,2.3962e-05,2.3962e-05,2.3962e-05,240,1,240,240,240,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
18,90,135,1,135,135,135,3.8029e-05,1,3.8029e-05,3.8029e-05,3.8029e-05,383,1,383,383,383,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,133,1,133,133,133,2.0537e-05,1,2.0537e-05,2.0537e-05,2.0537e-05,199,1,199,199,199,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,129,1,129,129,129,2.7343e-05,1,2.7343e-05,2.7343e-05,2.7343e-05,272,1,272,272,272,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,141,1,141,141,141,5.3974e-05,1,5.3974e-05,5.3974e-05,5.3974e-05,553,1,553,553,553,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,130,1,130,130,130,2.7396e-05,1,2.7396e-05,2.7396e-05,2.7396e-05,271,1,271,271,271,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,139,1,139,139,139,2.8877e-05,1,2.8877e-05,2.8877e-05,2.8877e-05,281,1,281,281,281,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,140,1,140,140,140,5.0224e-05,1,5.0224e-05,5.0224e-05,5.0224e-05,517,1,517,517,517,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,2.3539e-05,1,2.3539e-05,2.3539e-05,2.3539e-05,234,1,234,234,234,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,142,1,142,142,142,5.4191e-05,1,5.4191e-05,5.4191e-05,5.4191e-05,554,1,554,554,554,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,136,1,136,136,136,2.5135e-05,1,2.5135e-05,2.5135e-05,2.5135e-05,245,1,245,245,245,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
18,90,137,1,137,137,137,3.5313e-05,1,3.5313e-05,3.5313e-05,3.5313e-05,351,1,351,351,351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,136,1,136,136,136,4.8419e-05,1,4.8419e-05,4.8419e-05,4.8419e-05,485,1,485,485,485,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,2.5467e-05,1,2.5467e-05,2.5467e-05,2.5467e-05,252,1,252,252,252,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,137,1,137,137,137,2.7404e-05,1,2.7404e-05,2.7404e-05,2.7404e-05,265,1,265,265,265,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,140,1,140,140,140,4.4703e-05,1,4.4703e-05,4.4703e-05,4.4703e-05,455,1,455,455,455,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,139,1,139,139,139,5.9226e-05,1,5.9226e-05,5.9226e-05,5.9226e-05,610,1,610,610,610,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,3.8652e-05,1,3.8652e-05,3.8652e-05,3.8652e-05,397,1,397,397,397,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,132,1,132,132,132,2.8636e-05,1,2.8636e-05,2.8636e-05,2.8636e-05,284,1,284,284,284,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,134,1,134,134,134,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,331,1,331,331,331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,133,1,133,133,133,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,270,1,270,270,270,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,141,1,141,141,141,5.4733e-05,1,5.4733e-05,5.4733e-05,5.4733e-05,557,1,557,557,557,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,3.8665e-05,1,3.8665e-05,3.8665e-05,3.8665e-05,390,1,390,390,390,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,141,1,141,141,141,3.7381e-05,1,3.7381e-05,3.7381e-05,3.7381e-05,377,1,377,377,377,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
18,90,142,1,142,142,142,5.7404e-05,1,5.7404e-05,5.7404e-05,5.7404e-05,595,1,595,595,595,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,132,1,132,132,132,4.0246e-05,1,4.0246e-05,4.0246e-05,4.0246e-05,405,1,405,405,405,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,4.1025e-05,1,4.1025e-05,4.1025e-05,4.1025e-05,418,1,418,418,418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,3.1652e-05,1,3.1652e-05,3.1652e-05,3.1652e-05,317,1,317,317,317,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,3.4377e-05,1,3.4377e-05,3.4377e-05,3.4377e-05,341,1,341,341,341,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,4.3969e-05,1,4.3969e-05,4.3969e-05,4.3969e-05,449,1,449,449,449,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,140,1,140,140,140,3.8656e-05,1,3.8656e-05,3.8656e-05,3.8656e-05,390,1,390,390,390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,5.8922e-05,1,5.8922e-05,5.8922e-05,5.8922e-05,610,1,610,610,610,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,5.4997e-05,1,5.4997e-05,5.4997e-05,5.4997e-05,570,1,570,570,570,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,2.8932e-05,1,2.8932e-05,2.8932e-05,2.8932e-05,288,1,288,288,288,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,137,1,137,137,137,3.3959e-05,1,3.3959e-05,3.3959e-05,3.3959e-05,339,1,339,339,339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,141,1,141,141,141,4.2173e-05,1,4.2173e-05,4.2173e-05,4.2173e-05,429,1,429,429,429,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,4.3618e-05,1,4.3618e-05,4.3618e-05,4.3618e-05,440,1,440,440,440,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,3.7886e-05,1,3.7886e-05,3.7886e-05,3.7886e-05,389,1,389,389,389,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,139,1,139,139,139,3.9749e-05,1,3.9749e-05,3.9749e-05,3.9749e-05,407,1,407,407,407,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,141,1,141,141,141,5.5728e-05,1,5.5728e-05,5.5728e-05,5.5728e-05,571,1,571,571,571,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,133,1,133,133,133,3.1561e-05,1,3.1561e-05,3.1561e-05,3.1561e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,139,1,139,139,139,3.9449e-05,1,3.9449e-05,3.9449e-05,3.9449e-05,401,1,401,401,401,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,324,1,324,324,324,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,136,1,136,136,136,3.7319e-05,1,3.7319e-05,3.7319e-05,3.7319e-05,374,1,374,374,374,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,3.5924e-05,1,3.5924e-05,3.5924e-05,3.5924e-05,363,1,363,363,363,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,3.723e-05,1,3.723e-05,3.723e-05,3.723e-05,377,1,377,377,377,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,4.7029e-05,1,4.7029e-05,4.7029e-05,4.7029e-05,481,1,481,481,481,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,4.0364e-05,1,4.0364e-05,4.0364e-05,4.0364e-05,406,1,406,406,406,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,142,1,142,142,142,5.3406e-05,1,5.3406e-05,5.3406e-05,5.3406e-05,550,1,550,550,550,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,4.8784e-05,1,4.8784e-05,4.8784e-05,4.8784e-05,492,1,492,492,492,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,2.8329e-05,1,2.8329e-05,2.8329e-05,2.8329e-05,285,1,285,285,285,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,136,1,136,136,136,3.5996e-05,1,3.5996e-05,3.5996e-05,3.5996e-05,363,1,363,363,363,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,2.9461e-05,1,2.9461e-05,2.9461e-05,2.9461e-05,298,1,298,298,298,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,133,1,133,133,133,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,269,1,269,269,269,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,142,1,142,142,142,2.9751e-05,1,2.9751e-05,2.9751e-05,2.9751e-05,294,1,294,294,294,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,131,1,131,131,131,2.4431e-05,1,2.4431e-05,2.4431e-05,2.4431e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,146,1,146,146,146,7.3894e-05,1,7.3894e-05,7.3894e-05,7.3894e-05,773,1,773,773,773,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,3.5031e-05,1,3.5031e-05,3.5031e-05,3.5031e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,140,1,140,140,140,3.6711e-05,1,3.6711e-05,3.6711e-05,3.6711e-05,369,1,369,369,369,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,140,1,140,140,140,6.4099e-05,1,6.4099e-05,6.4099e-05,6.4099e-05,443,1,443,443,443,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,135,1,135,135,135,3.8129e-05,1,3.8129e-05,3.8129e-05,3.8129e-05,388,1,388,388,388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,142,1,142,142,142,5.4351e-05,1,5.4351e-05,5.4351e-05,5.4351e-05,560,1,560,560,560,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,2.8876e-05,1,2.8876e-05,2.8876e-05,2.8876e-05,286,1,286,286,286,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,135,1,135,135,135,3.8053e-05,1,3.8053e-05,3.8053e-05,3.8053e-05,386,1,386,386,386,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,142,1,142,142,142,4.3062e-05,1,4.3062e-05,4.3062e-05,4.3062e-05,434,1,434,434,434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,145,1,145,145,145,5.7479e-05,1,5.7479e-05,5.7479e-05,5.7479e-05,595,1,595,595,595,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,148,1,148,148,148,7.0441e-05,1,7.0441e-05,7.0441e-05,7.0441e-05,730,1,730,730,730,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,4.3727e-05,1,4.3727e-05,4.3727e-05,4.3727e-05,449,1,449,449,449,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
18,90,141,1,141,141,141,5.6916e-05,1,5.6916e-05,5.6916e-05,5.6916e-05,584,1,584,584,584,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,2.9921e-05,1,2.9921e-05,2.9921e-05,2.9921e-05,302,1,302,302,302,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,137,1,137,137,137,2.8733e-05,1,2.8733e-05,2.8733e-05,2.8733e-05,288,1,288,288,288,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,134,1,134,134,134,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,137,1,137,137,137,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,308,1,308,308,308,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,5.0954e-05,1,5.0954e-05,5.0954e-05,5.0954e-05,524,1,524,524,524,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,3.8048e-05,1,3.8048e-05,3.8048e-05,3.8048e-05,386,1,386,386,386,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,5.2196e-05,1,5.2196e-05,5.2196e-05,5.2196e-05,534,1,534,534,534,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,6.4369e-05,1,6.4369e-05,6.4369e-05,6.4369e-05,492,1,492,492,492,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,3.9452e-05,1,3.9452e-05,3.9452e-05,3.9452e-05,402,1,402,402,402,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,4.3571e-05,1,4.3571e-05,4.3571e-05,4.3571e-05,441,1,441,441,441,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,134,1,134,134,134,2.9826e-05,1,2.9826e-05,2.9826e-05,2.9826e-05,297,1,297,297,297,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,2.711e-05,1,2.711e-05,2.711e-05,2.711e-05,272,1,272,272,272,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,136,1,136,136,136,4.3835e-05,1,4.3835e-05,4.3835e-05,4.3835e-05,445,1,445,445,445,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,3.2276e-05,1,3.2276e-05,3.2276e-05,3.2276e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,5.5892e-05,1,5.5892e-05,5.5892e-05,5.5892e-05,578,1,578,578,578,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,3.3492e-05,1,3.3492e-05,3.3492e-05,3.3492e-05,329,1,329,329,329,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,138,1,138,138,138,4.4398e-05,1,4.4398e-05,4.4398e-05,4.4398e-05,439,1,439,439,439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,3.5344e-05,1,3.5344e-05,3.5344e-05,3.5344e-05,360,1,360,360,360,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,137,1,137,137,137,4.2562e-05,1,4.2562e-05,4.2562e-05,4.2562e-05,429,1,429,429,429,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,137,1,137,137,137,3.3304e-05,1,3.3304e-05,3.3304e-05,3.3304e-05,335,1,335,335,335,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,137,1,137,137,137,4.574e-05,1,4.574e-05,4.574e-05,4.574e-05,465,1,465,465,465,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,3.6831e-05,1,3.6831e-05,3.6831e-05,3.6831e-05,372,1,372,372,372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,139,1,139,139,139,3.538e-05,1,3.538e-05,3.538e-05,3.538e-05,358,1,358,358,358,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,131,1,131,131,131,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,208,1,208,208,208,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
18,90,137,1,137,137,137,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,230,1,230,230,230,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
18,90,137,1,137,137,137,2.9136e-05,1,2.9136e-05,2.9136e-05,2.9136e-05,291,1,291,291,291,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,136,1,136,136,136,5.1044e-05,1,5.1044e-05,5.1044e-05,5.1044e-05,519,1,519,519,519,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,145,1,145,145,145,5.8283e-05,1,5.8283e-05,5.8283e-05,5.8283e-05,601,1,601,601,601,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
18,90,136,1,136,136,136,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,282,1,282,282,282,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,143,1,143,143,143,4.785e-05,1,4.785e-05,4.785e-05,4.785e-05,489,1,489,489,489,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,141,1,141,141,141,6.4172e-05,1,6.4172e-05,6.4172e-05,6.4172e-05,664,1,664,664,664,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,2.6783e-05,1,2.6783e-05,2.6783e-05,2.6783e-05,266,1,266,266,266,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,145,1,145,145,145,5.5208e-05,1,5.5208e-05,5.5208e-05,5.5208e-05,569,1,569,569,569,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,131,1,131,131,131,3.1716e-05,1,3.1716e-05,3.1716e-05,3.1716e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,3.3508e-05,1,3.3508e-05,3.3508e-05,3.3508e-05,338,1,338,338,338,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
18,90,138,1,138,138,138,3.8093e-05,1,3.8093e-05,3.8093e-05,3.8093e-05,384,1,384,384,384,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,2.8513e-05,1,2.8513e-05,2.8513e-05,2.8513e-05,287,1,287,287,287,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
18,90,130,1,130,130,130,2.7905e-05,1,2.7905e-05,2.7905e-05,2.7905e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,90,141,1,141,141,141,5.217e-05,1,5.217e-05,5.217e-05,5.217e-05,536,1,536,536,536,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,139,1,139,139,139,4.5092e-05,1,4.5092e-05,4.5092e-05,4.5092e-05,460,1,460,460,460,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,139,1,139,139,139,3.801e-05,1,3.801e-05,3.801e-05,3.801e-05,371,1,371,371,371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,136,1,136,136,136,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,284,1,284,284,284,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,133,1,133,133,133,3.0827e-05,1,3.0827e-05,3.0827e-05,3.0827e-05,305,1,305,305,305,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,134,1,134,134,134,4.0593e-05,1,4.0593e-05,4.0593e-05,4.0593e-05,408,1,408,408,408,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,3.9523e-05,1,3.9523e-05,3.9523e-05,3.9523e-05,399,1,399,399,399,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,142,1,142,142,142,5.674e-05,1,5.674e-05,5.674e-05,5.674e-05,588,1,588,588,588,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,4.2796e-05,1,4.2796e-05,4.2796e-05,4.2796e-05,436,1,436,436,436,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,3.9616e-05,1,3.9616e-05,3.9616e-05,3.9616e-05,402,1,402,402,402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,3.3533e-05,1,3.3533e-05,3.3533e-05,3.3533e-05,335,1,335,335,335,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,138,1,138,138,138,4.2533e-05,1,4.2533e-05,4.2533e-05,4.2533e-05,435,1,435,435,435,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,145,1,145,145,145,5.8454e-05,1,5.8454e-05,5.8454e-05,5.8454e-05,602,1,602,602,602,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,3.8085e-05,1,3.8085e-05,3.8085e-05,3.8085e-05,383,1,383,383,383,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,5.2321e-05,1,5.2321e-05,5.2321e-05,5.2321e-05,537,1,537,537,537,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,135,1,135,135,135,3.4904e-05,1,3.4904e-05,3.4904e-05,3.4904e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,130,1,130,130,130,1.59e-05,1,1.59e-05,1.59e-05,1.59e-05,155,1,155,155,155,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,90,137,1,137,137,137,3.4149e-05,1,3.4149e-05,3.4149e-05,3.4149e-05,346,1,346,346,346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,4.0012e-05,1,4.0012e-05,4.0012e-05,4.0012e-05,405,1,405,405,405,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,139,1,139,139,139,3.2545e-05,1,3.2545e-05,3.2545e-05,3.2545e-05,326,1,326,326,326,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,2.6896e-05,1,2.6896e-05,2.6896e-05,2.6896e-05,273,1,273,273,273,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,143,1,143,143,143,4.2057e-05,1,4.2057e-05,4.2057e-05,4.2057e-05,425,1,425,425,425,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,140,1,140,140,140,5.0845e-05,1,5.0845e-05,5.0845e-05,5.0845e-05,517,1,517,517,517,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,3.3809e-05,1,3.3809e-05,3.3809e-05,3.3809e-05,342,1,342,342,342,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,142,1,142,142,142,6.2822e-05,1,6.2822e-05,6.2822e-05,6.2822e-05,646,1,646,646,646,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
