n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,20,50,1,50,50,50,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,44,1,44,44,44,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,41,1,41,41,41,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,48,1,48,48,48,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,52,1,52,52,52,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,56,1,56,56,56,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,42,1,42,42,42,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,44,1,44,44,44,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,51,1,51,51,51,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,47,1,47,47,47,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,52,1,52,52,52,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,58,1,58,58,58,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,54,1,54,54,54,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,56,1,56,56,56,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,58,1,58,58,58,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,50,1,50,50,50,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,54,1,54,54,54,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,36,1,36,36,36,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,47,1,47,47,47,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,59,1,59,59,59,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,59,1,59,59,59,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,42,1,42,42,42,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,41,1,41,41,41,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,62,1,62,62,62,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,52,1,52,52,52,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,37,1,37,37,37,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,37,1,37,37,37,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,52,1,52,52,52,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,38,1,38,38,38,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,55,1,55,55,55,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,60,1,60,60,60,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,67,1,67,67,67,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,55,1,55,55,55,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,64,1,64,64,64,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,53,1,53,53,53,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,51,1,51,51,51,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,53,1,53,53,53,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,61,1,61,61,61,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,56,1,56,56,56,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,42,1,42,42,42,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,46,1,46,46,46,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,40,1,40,40,40,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,44,1,44,44,44,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,51,1,51,51,51,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,56,1,56,56,56,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,48,1,48,48,48,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,51,1,51,51,51,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,2.4933e-05,1,2.4933e-05,2.4933e-05,2.4933e-05,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,49,1,49,49,49,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,59,1,59,59,59,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,41,1,41,41,41,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,44,1,44,44,44,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,53,1,53,53,53,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,48,1,48,48,48,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,56,1,56,56,56,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,50,1,50,50,50,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,38,1,38,38,38,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,56,1,56,56,56,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,63,1,63,63,63,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,35,1,35,35,35,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,59,1,59,59,59,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,55,1,55,55,55,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,52,1,52,52,52,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,43,1,43,43,43,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,58,1,58,58,58,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,54,1,54,54,54,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,42,1,42,42,42,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,49,1,49,49,49,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,47,1,47,47,47,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,51,1,51,51,51,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,41,1,41,41,41,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,52,1,52,52,52,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,39,1,39,39,39,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
