n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,50,32,1,32,32,32,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,26,1,26,26,26,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,40,1,40,40,40,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,27,1,27,27,27,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,28,1,28,28,28,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,4.95e-06,1,4.95e-06,4.95e-06,4.95e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,31,1,31,31,31,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,25,1,25,25,25,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,36,1,36,36,36,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,34,1,34,34,34,2.4501e-05,1,2.4501e-05,2.4501e-05,2.4501e-05,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,29,1,29,29,29,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,35,1,35,35,35,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,3.644e-06,1,3.644e-06,3.644e-06,3.644e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,24,1,24,24,24,4.92e-06,1,4.92e-06,4.92e-06,4.92e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,30,1,30,30,30,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,27,1,27,27,27,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,32,1,32,32,32,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,41,1,41,41,41,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,31,1,31,31,31,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,29,1,29,29,29,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,39,1,39,39,39,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,3.418e-06,1,3.418e-06,3.418e-06,3.418e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,34,1,34,34,34,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,42,1,42,42,42,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,30,1,30,30,30,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,40,1,40,40,40,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,35,1,35,35,35,5e-06,1,5e-06,5e-06,5e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,31,1,31,31,31,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,30,1,30,30,30,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,36,1,36,36,36,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,3.944e-06,1,3.944e-06,3.944e-06,3.944e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,41,1,41,41,41,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,25,1,25,25,25,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,34,1,34,34,34,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,29,1,29,29,29,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,30,1,30,30,30,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,36,1,36,36,36,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,29,1,29,29,29,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,50,35,1,35,35,35,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,36,1,36,36,36,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,4.051e-06,1,4.051e-06,4.051e-06,4.051e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,28,1,28,28,28,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,3.87e-06,1,3.87e-06,3.87e-06,3.87e-06,37,1,37,37,37,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
12,50,30,1,30,30,30,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,30,1,30,30,30,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,28,1,28,28,28,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,3.809e-06,1,3.809e-06,3.809e-06,3.809e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,40,1,40,40,40,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,31,1,31,31,31,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,2.2481e-05,1,2.2481e-05,2.2481e-05,2.2481e-05,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,30,1,30,30,30,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,50,34,1,34,34,34,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,38,1,38,38,38,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,41,1,41,41,41,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,43,1,43,43,43,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,35,1,35,35,35,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,40,1,40,40,40,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,30,1,30,30,30,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
