n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,70,95,1,95,95,95,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,82,1,82,82,82,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,94,1,94,94,94,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,1.4489e-05,1,1.4489e-05,1.4489e-05,1.4489e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,222,1,222,222,222,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,82,1,82,82,82,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,1.5116e-05,1,1.5116e-05,1.5116e-05,1.5116e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,100,1,100,100,100,1.6602e-05,1,1.6602e-05,1.6602e-05,1.6602e-05,157,1,157,157,157,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,94,1,94,94,94,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,93,1,93,93,93,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,101,1,101,101,101,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,152,1,152,152,152,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,93,1,93,93,93,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,96,1,96,96,96,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,98,1,98,98,98,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,100,1,100,100,100,1.618e-05,1,1.618e-05,1.618e-05,1.618e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,98,1,98,98,98,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,94,1,94,94,94,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,91,1,91,91,91,1.3048e-05,1,1.3048e-05,1.3048e-05,1.3048e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,90,1,90,90,90,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,100,1,100,100,100,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,92,1,92,92,92,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,69,1,69,69,69,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,95,1,95,95,95,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,91,1,91,91,91,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,97,1,97,97,97,1.6511e-05,1,1.6511e-05,1.6511e-05,1.6511e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,131,1,131,131,131,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,82,1,82,82,82,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,100,1,100,100,100,1.9311e-05,1,1.9311e-05,1.9311e-05,1.9311e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,89,1,89,89,89,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,105,1,105,105,105,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,84,1,84,84,84,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
17,70,105,1,105,105,105,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,147,1,147,147,147,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,102,1,102,102,102,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,150,1,150,150,150,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,70,96,1,96,96,96,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,80,1,80,80,80,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,89,1,89,89,89,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,98,1,98,98,98,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,1.869e-05,1,1.869e-05,1.869e-05,1.869e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,88,1,88,88,88,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,67,1,67,67,67,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,93,1,93,93,93,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,101,1,101,101,101,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,99,1,99,99,99,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,90,1,90,90,90,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,97,1,97,97,97,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,134,1,134,134,134,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,70,97,1,97,97,97,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,104,1,104,104,104,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,99,1,99,99,99,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,2.5205e-05,1,2.5205e-05,2.5205e-05,2.5205e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,96,1,96,96,96,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,101,1,101,101,101,3.7532e-05,1,3.7532e-05,3.7532e-05,3.7532e-05,170,1,170,170,170,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,70,95,1,95,95,95,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,100,1,100,100,100,1.7523e-05,1,1.7523e-05,1.7523e-05,1.7523e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,99,1,99,99,99,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,97,1,97,97,97,2.2081e-05,1,2.2081e-05,2.2081e-05,2.2081e-05,210,1,210,210,210,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,70,97,1,97,97,97,1.2647e-05,1,1.2647e-05,1.2647e-05,1.2647e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,101,1,101,101,101,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,91,1,91,91,91,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,77,1,77,77,77,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,95,1,95,95,95,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,97,1,97,97,97,1.3495e-05,1,1.3495e-05,1.3495e-05,1.3495e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,93,1,93,93,93,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,115,1,115,115,115,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
17,70,101,1,101,101,101,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,105,1,105,105,105,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,1.3384e-05,1,1.3384e-05,1.3384e-05,1.3384e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,1.7497e-05,1,1.7497e-05,1.7497e-05,1.7497e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,91,1,91,91,91,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,97,1,97,97,97,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,83,1,83,83,83,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,88,1,88,88,88,2.5751e-05,1,2.5751e-05,2.5751e-05,2.5751e-05,79,1,79,79,79,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,103,1,103,103,103,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,100,1,100,100,100,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,88,1,88,88,88,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,103,1,103,103,103,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,91,1,91,91,91,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,85,1,85,85,85,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,104,1,104,104,104,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,98,1,98,98,98,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,96,1,96,96,96,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,126,1,126,126,126,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,91,1,91,91,91,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,91,1,91,91,91,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,94,1,94,94,94,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,91,1,91,91,91,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,107,1,107,107,107,2.5649e-05,1,2.5649e-05,2.5649e-05,2.5649e-05,248,1,248,248,248,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,109,1,109,109,109,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,99,1,99,99,99,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,103,1,103,103,103,2.2007e-05,1,2.2007e-05,2.2007e-05,2.2007e-05,212,1,212,212,212,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,70,101,1,101,101,101,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,109,1,109,109,109,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
17,70,98,1,98,98,98,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,85,1,85,85,85,1.4144e-05,1,1.4144e-05,1.4144e-05,1.4144e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,86,1,86,86,86,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,101,1,101,101,101,1.4306e-05,1,1.4306e-05,1.4306e-05,1.4306e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,105,1,105,105,105,1.8007e-05,1,1.8007e-05,1.8007e-05,1.8007e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,92,1,92,92,92,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,91,1,91,91,91,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,101,1,101,101,101,1.7228e-05,1,1.7228e-05,1.7228e-05,1.7228e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,93,1,93,93,93,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,91,1,91,91,91,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,88,1,88,88,88,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,83,1,83,83,83,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,92,1,92,92,92,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,85,1,85,85,85,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,95,1,95,95,95,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,68,1,68,68,68,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
17,70,95,1,95,95,95,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,100,1,100,100,100,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,104,1,104,104,104,1.8567e-05,1,1.8567e-05,1.8567e-05,1.8567e-05,180,1,180,180,180,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,99,1,99,99,99,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,94,1,94,94,94,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,101,1,101,101,101,1.8517e-05,1,1.8517e-05,1.8517e-05,1.8517e-05,173,1,173,173,173,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,97,1,97,97,97,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,99,1,99,99,99,1.9356e-05,1,1.9356e-05,1.9356e-05,1.9356e-05,183,1,183,183,183,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,91,1,91,91,91,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,93,1,93,93,93,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,2.0175e-05,1,2.0175e-05,2.0175e-05,2.0175e-05,195,1,195,195,195,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,101,1,101,101,101,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,88,1,88,88,88,1.4238e-05,1,1.4238e-05,1.4238e-05,1.4238e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,101,1,101,101,101,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,132,1,132,132,132,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,90,1,90,90,90,1.8268e-05,1,1.8268e-05,1.8268e-05,1.8268e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,1.8842e-05,1,1.8842e-05,1.8842e-05,1.8842e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,95,1,95,95,95,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,109,1,109,109,109,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,100,1,100,100,100,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,65,1,65,65,65,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,70,103,1,103,103,103,1.8232e-05,1,1.8232e-05,1.8232e-05,1.8232e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,97,1,97,97,97,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,211,1,211,211,211,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,91,1,91,91,91,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,84,1,84,84,84,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,96,1,96,96,96,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,1.8321e-05,1,1.8321e-05,1.8321e-05,1.8321e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,89,1,89,89,89,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,104,1,104,104,104,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,100,1,100,100,100,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,122,1,122,122,122,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,96,1,96,96,96,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,100,1,100,100,100,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,83,1,83,83,83,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
