n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,90,283,1,283,283,283,5.6711e-05,1,5.6711e-05,5.6711e-05,5.6711e-05,583,1,583,583,583,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,300,1,300,300,300,0.0001145,1,0.0001145,0.0001145,0.0001145,1219,1,1219,1219,1219,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
26,90,298,1,298,298,298,8.5579e-05,1,8.5579e-05,8.5579e-05,8.5579e-05,899,1,899,899,899,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,7.1351e-05,1,7.1351e-05,7.1351e-05,7.1351e-05,736,1,736,736,736,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,298,1,298,298,298,6.0992e-05,1,6.0992e-05,6.0992e-05,6.0992e-05,638,1,638,638,638,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,287,1,287,287,287,7.7059e-05,1,7.7059e-05,7.7059e-05,7.7059e-05,812,1,812,812,812,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,284,1,284,284,284,4.4919e-05,1,4.4919e-05,4.4919e-05,4.4919e-05,460,1,460,460,460,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,90,304,1,304,304,304,0.00013589,1,0.00013589,0.00013589,0.00013589,1452,1,1452,1452,1452,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,290,1,290,290,290,5.0886e-05,1,5.0886e-05,5.0886e-05,5.0886e-05,524,1,524,524,524,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,293,1,293,293,293,4.7304e-05,1,4.7304e-05,4.7304e-05,4.7304e-05,486,1,486,486,486,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
26,90,294,1,294,294,294,5.0907e-05,1,5.0907e-05,5.0907e-05,5.0907e-05,530,1,530,530,530,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
26,90,295,1,295,295,295,5.4649e-05,1,5.4649e-05,5.4649e-05,5.4649e-05,567,1,567,567,567,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,298,1,298,298,298,8.3209e-05,1,8.3209e-05,8.3209e-05,8.3209e-05,641,1,641,641,641,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
26,90,299,1,299,299,299,9.7314e-05,1,9.7314e-05,9.7314e-05,9.7314e-05,1023,1,1023,1023,1023,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,8.4665e-05,1,8.4665e-05,8.4665e-05,8.4665e-05,879,1,879,879,879,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,289,1,289,289,289,7.3452e-05,1,7.3452e-05,7.3452e-05,7.3452e-05,766,1,766,766,766,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,298,1,298,298,298,8.6963e-05,1,8.6963e-05,8.6963e-05,8.6963e-05,918,1,918,918,918,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,283,1,283,283,283,6.9534e-05,1,6.9534e-05,6.9534e-05,6.9534e-05,726,1,726,726,726,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,286,1,286,286,286,4.6883e-05,1,4.6883e-05,4.6883e-05,4.6883e-05,482,1,482,482,482,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,287,1,287,287,287,5.7386e-05,1,5.7386e-05,5.7386e-05,5.7386e-05,594,1,594,594,594,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,296,1,296,296,296,6.3766e-05,1,6.3766e-05,6.3766e-05,6.3766e-05,666,1,666,666,666,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,297,1,297,297,297,7.2392e-05,1,7.2392e-05,7.2392e-05,7.2392e-05,746,1,746,746,746,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,290,1,290,290,290,8.2495e-05,1,8.2495e-05,8.2495e-05,8.2495e-05,859,1,859,859,859,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,5.6054e-05,1,5.6054e-05,5.6054e-05,5.6054e-05,581,1,581,581,581,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,286,1,286,286,286,5.8565e-05,1,5.8565e-05,5.8565e-05,5.8565e-05,608,1,608,608,608,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,293,1,293,293,293,5.5598e-05,1,5.5598e-05,5.5598e-05,5.5598e-05,570,1,570,570,570,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,297,1,297,297,297,7.6955e-05,1,7.6955e-05,7.6955e-05,7.6955e-05,804,1,804,804,804,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,293,1,293,293,293,7.0951e-05,1,7.0951e-05,7.0951e-05,7.0951e-05,742,1,742,742,742,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,293,1,293,293,293,7.4927e-05,1,7.4927e-05,7.4927e-05,7.4927e-05,784,1,784,784,784,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,300,1,300,300,300,0.000113209,1,0.000113209,0.000113209,0.000113209,1188,1,1188,1188,1188,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,6.275e-05,1,6.275e-05,6.275e-05,6.275e-05,650,1,650,650,650,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,292,1,292,292,292,6.2206e-05,1,6.2206e-05,6.2206e-05,6.2206e-05,647,1,647,647,647,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,284,1,284,284,284,4.8157e-05,1,4.8157e-05,4.8157e-05,4.8157e-05,492,1,492,492,492,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,295,1,295,295,295,5.2234e-05,1,5.2234e-05,5.2234e-05,5.2234e-05,536,1,536,536,536,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,290,1,290,290,290,0.000103633,1,0.000103633,0.000103633,0.000103633,1088,1,1088,1088,1088,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,4.6568e-05,1,4.6568e-05,4.6568e-05,4.6568e-05,475,1,475,475,475,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,283,1,283,283,283,4.8411e-05,1,4.8411e-05,4.8411e-05,4.8411e-05,496,1,496,496,496,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,282,1,282,282,282,6.3404e-05,1,6.3404e-05,6.3404e-05,6.3404e-05,660,1,660,660,660,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,290,1,290,290,290,5.3126e-05,1,5.3126e-05,5.3126e-05,5.3126e-05,535,1,535,535,535,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,293,1,293,293,293,5.5755e-05,1,5.5755e-05,5.5755e-05,5.5755e-05,572,1,572,572,572,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,288,1,288,288,288,4.5857e-05,1,4.5857e-05,4.5857e-05,4.5857e-05,460,1,460,460,460,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
26,90,292,1,292,292,292,6.1192e-05,1,6.1192e-05,6.1192e-05,6.1192e-05,636,1,636,636,636,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,294,1,294,294,294,0.000101868,1,0.000101868,0.000101868,0.000101868,1072,1,1072,1072,1072,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,9.9442e-05,1,9.9442e-05,9.9442e-05,9.9442e-05,1059,1,1059,1059,1059,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,6.3564e-05,1,6.3564e-05,6.3564e-05,6.3564e-05,655,1,655,655,655,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,296,1,296,296,296,7.2615e-05,1,7.2615e-05,7.2615e-05,7.2615e-05,752,1,752,752,752,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,294,1,294,294,294,6.1017e-05,1,6.1017e-05,6.1017e-05,6.1017e-05,638,1,638,638,638,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,293,1,293,293,293,8.7964e-05,1,8.7964e-05,8.7964e-05,8.7964e-05,919,1,919,919,919,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,287,1,287,287,287,6.3117e-05,1,6.3117e-05,6.3117e-05,6.3117e-05,657,1,657,657,657,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,291,1,291,291,291,7.6222e-05,1,7.6222e-05,7.6222e-05,7.6222e-05,808,1,808,808,808,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,299,1,299,299,299,0.000104877,1,0.000104877,0.000104877,0.000104877,1113,1,1113,1113,1113,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
26,90,293,1,293,293,293,6.3943e-05,1,6.3943e-05,6.3943e-05,6.3943e-05,657,1,657,657,657,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,289,1,289,289,289,6.8165e-05,1,6.8165e-05,6.8165e-05,6.8165e-05,708,1,708,708,708,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,295,1,295,295,295,5.1632e-05,1,5.1632e-05,5.1632e-05,5.1632e-05,535,1,535,535,535,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,298,1,298,298,298,9.1869e-05,1,9.1869e-05,9.1869e-05,9.1869e-05,972,1,972,972,972,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,294,1,294,294,294,8.7003e-05,1,8.7003e-05,8.7003e-05,8.7003e-05,923,1,923,923,923,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,296,1,296,296,296,6.5939e-05,1,6.5939e-05,6.5939e-05,6.5939e-05,680,1,680,680,680,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,300,1,300,300,300,8.0052e-05,1,8.0052e-05,8.0052e-05,8.0052e-05,851,1,851,851,851,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
26,90,301,1,301,301,301,6.7916e-05,1,6.7916e-05,6.7916e-05,6.7916e-05,713,1,713,713,713,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,288,1,288,288,288,4.9125e-05,1,4.9125e-05,4.9125e-05,4.9125e-05,505,1,505,505,505,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,294,1,294,294,294,9.1739e-05,1,9.1739e-05,9.1739e-05,9.1739e-05,960,1,960,960,960,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,283,1,283,283,283,6.4112e-05,1,6.4112e-05,6.4112e-05,6.4112e-05,664,1,664,664,664,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,295,1,295,295,295,8.5843e-05,1,8.5843e-05,8.5843e-05,8.5843e-05,904,1,904,904,904,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,290,1,290,290,290,6.4407e-05,1,6.4407e-05,6.4407e-05,6.4407e-05,668,1,668,668,668,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,294,1,294,294,294,8.9904e-05,1,8.9904e-05,8.9904e-05,8.9904e-05,950,1,950,950,950,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,291,1,291,291,291,7.4812e-05,1,7.4812e-05,7.4812e-05,7.4812e-05,777,1,777,777,777,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,291,1,291,291,291,7.4691e-05,1,7.4691e-05,7.4691e-05,7.4691e-05,772,1,772,772,772,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,288,1,288,288,288,6.9172e-05,1,6.9172e-05,6.9172e-05,6.9172e-05,721,1,721,721,721,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,280,1,280,280,280,3.92e-05,1,3.92e-05,3.92e-05,3.92e-05,401,1,401,401,401,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
26,90,286,1,286,286,286,6.5549e-05,1,6.5549e-05,6.5549e-05,6.5549e-05,682,1,682,682,682,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,293,1,293,293,293,4.8532e-05,1,4.8532e-05,4.8532e-05,4.8532e-05,486,1,486,486,486,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
26,90,288,1,288,288,288,4.5576e-05,1,4.5576e-05,4.5576e-05,4.5576e-05,460,1,460,460,460,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
26,90,294,1,294,294,294,0.000101705,1,0.000101705,0.000101705,0.000101705,1072,1,1072,1072,1072,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,6.368e-05,1,6.368e-05,6.368e-05,6.368e-05,665,1,665,665,665,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,293,1,293,293,293,5.8651e-05,1,5.8651e-05,5.8651e-05,5.8651e-05,608,1,608,608,608,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,285,1,285,285,285,5.4163e-05,1,5.4163e-05,5.4163e-05,5.4163e-05,557,1,557,557,557,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,275,1,275,275,275,4.5789e-05,1,4.5789e-05,4.5789e-05,4.5789e-05,465,1,465,465,465,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,293,1,293,293,293,8.1011e-05,1,8.1011e-05,8.1011e-05,8.1011e-05,842,1,842,842,842,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
26,90,296,1,296,296,296,8.706e-05,1,8.706e-05,8.706e-05,8.706e-05,909,1,909,909,909,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,298,1,298,298,298,6.3389e-05,1,6.3389e-05,6.3389e-05,6.3389e-05,656,1,656,656,656,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,282,1,282,282,282,6.1143e-05,1,6.1143e-05,6.1143e-05,6.1143e-05,633,1,633,633,633,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,288,1,288,288,288,5.6585e-05,1,5.6585e-05,5.6585e-05,5.6585e-05,590,1,590,590,590,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,293,1,293,293,293,6.4825e-05,1,6.4825e-05,6.4825e-05,6.4825e-05,659,1,659,659,659,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,297,1,297,297,297,8.2919e-05,1,8.2919e-05,8.2919e-05,8.2919e-05,873,1,873,873,873,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,302,1,302,302,302,0.000110117,1,0.000110117,0.000110117,0.000110117,1176,1,1176,1176,1176,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
26,90,295,1,295,295,295,7.3953e-05,1,7.3953e-05,7.3953e-05,7.3953e-05,772,1,772,772,772,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,295,1,295,295,295,7.4223e-05,1,7.4223e-05,7.4223e-05,7.4223e-05,771,1,771,771,771,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,288,1,288,288,288,7.795e-05,1,7.795e-05,7.795e-05,7.795e-05,808,1,808,808,808,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,299,1,299,299,299,0.000105702,1,0.000105702,0.000105702,0.000105702,1115,1,1115,1115,1115,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
26,90,302,1,302,302,302,8.6664e-05,1,8.6664e-05,8.6664e-05,8.6664e-05,909,1,909,909,909,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,298,1,298,298,298,7.4451e-05,1,7.4451e-05,7.4451e-05,7.4451e-05,778,1,778,778,778,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
26,90,284,1,284,284,284,6.7434e-05,1,6.7434e-05,6.7434e-05,6.7434e-05,698,1,698,698,698,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,287,1,287,287,287,4.6389e-05,1,4.6389e-05,4.6389e-05,4.6389e-05,476,1,476,476,476,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,284,1,284,284,284,4.3301e-05,1,4.3301e-05,4.3301e-05,4.3301e-05,445,1,445,445,445,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
26,90,290,1,290,290,290,4.9433e-05,1,4.9433e-05,4.9433e-05,4.9433e-05,502,1,502,502,502,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
26,90,289,1,289,289,289,6.5944e-05,1,6.5944e-05,6.5944e-05,6.5944e-05,684,1,684,684,684,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,289,1,289,289,289,8.2038e-05,1,8.2038e-05,8.2038e-05,8.2038e-05,852,1,852,852,852,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,290,1,290,290,290,7.5609e-05,1,7.5609e-05,7.5609e-05,7.5609e-05,788,1,788,788,788,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,296,1,296,296,296,6.7251e-05,1,6.7251e-05,6.7251e-05,6.7251e-05,691,1,691,691,691,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,284,1,284,284,284,4.8066e-05,1,4.8066e-05,4.8066e-05,4.8066e-05,491,1,491,491,491,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,289,1,289,289,289,7.7661e-05,1,7.7661e-05,7.7661e-05,7.7661e-05,813,1,813,813,813,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,288,1,288,288,288,5.966e-05,1,5.966e-05,5.966e-05,5.966e-05,616,1,616,616,616,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,293,1,293,293,293,7.1413e-05,1,7.1413e-05,7.1413e-05,7.1413e-05,745,1,745,745,745,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,293,1,293,293,293,6.6889e-05,1,6.6889e-05,6.6889e-05,6.6889e-05,684,1,684,684,684,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,290,1,290,290,290,4.9127e-05,1,4.9127e-05,4.9127e-05,4.9127e-05,500,1,500,500,500,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,287,1,287,287,287,4.7367e-05,1,4.7367e-05,4.7367e-05,4.7367e-05,489,1,489,489,489,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,296,1,296,296,296,9.2058e-05,1,9.2058e-05,9.2058e-05,9.2058e-05,956,1,956,956,956,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,6.892e-05,1,6.892e-05,6.892e-05,6.892e-05,714,1,714,714,714,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,294,1,294,294,294,5.4901e-05,1,5.4901e-05,5.4901e-05,5.4901e-05,560,1,560,560,560,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
26,90,291,1,291,291,291,5.9093e-05,1,5.9093e-05,5.9093e-05,5.9093e-05,604,1,604,604,604,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,300,1,300,300,300,5.7694e-05,1,5.7694e-05,5.7694e-05,5.7694e-05,593,1,593,593,593,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,297,1,297,297,297,9.8474e-05,1,9.8474e-05,9.8474e-05,9.8474e-05,1032,1,1032,1032,1032,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,304,1,304,304,304,8.1066e-05,1,8.1066e-05,8.1066e-05,8.1066e-05,849,1,849,849,849,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,294,1,294,294,294,5.94e-05,1,5.94e-05,5.94e-05,5.94e-05,621,1,621,621,621,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
26,90,283,1,283,283,283,8.1725e-05,1,8.1725e-05,8.1725e-05,8.1725e-05,863,1,863,863,863,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,4.4058e-05,1,4.4058e-05,4.4058e-05,4.4058e-05,452,1,452,452,452,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,298,1,298,298,298,8.6664e-05,1,8.6664e-05,8.6664e-05,8.6664e-05,905,1,905,905,905,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,289,1,289,289,289,6.3239e-05,1,6.3239e-05,6.3239e-05,6.3239e-05,664,1,664,664,664,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,288,1,288,288,288,6.0846e-05,1,6.0846e-05,6.0846e-05,6.0846e-05,634,1,634,634,634,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,288,1,288,288,288,5.4601e-05,1,5.4601e-05,5.4601e-05,5.4601e-05,560,1,560,560,560,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,299,1,299,299,299,0.000105916,1,0.000105916,0.000105916,0.000105916,1119,1,1119,1119,1119,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,301,1,301,301,301,7.8468e-05,1,7.8468e-05,7.8468e-05,7.8468e-05,826,1,826,826,826,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,291,1,291,291,291,6.3146e-05,1,6.3146e-05,6.3146e-05,6.3146e-05,654,1,654,654,654,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,294,1,294,294,294,7.3791e-05,1,7.3791e-05,7.3791e-05,7.3791e-05,762,1,762,762,762,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,285,1,285,285,285,7.043e-05,1,7.043e-05,7.043e-05,7.043e-05,733,1,733,733,733,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,296,1,296,296,296,7.3068e-05,1,7.3068e-05,7.3068e-05,7.3068e-05,765,1,765,765,765,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,294,1,294,294,294,5.9109e-05,1,5.9109e-05,5.9109e-05,5.9109e-05,617,1,617,617,617,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
26,90,296,1,296,296,296,5.9206e-05,1,5.9206e-05,5.9206e-05,5.9206e-05,613,1,613,613,613,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,292,1,292,292,292,8.5924e-05,1,8.5924e-05,8.5924e-05,8.5924e-05,896,1,896,896,896,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,295,1,295,295,295,7.5273e-05,1,7.5273e-05,7.5273e-05,7.5273e-05,782,1,782,782,782,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,289,1,289,289,289,5.5021e-05,1,5.5021e-05,5.5021e-05,5.5021e-05,556,1,556,556,556,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,298,1,298,298,298,9.5739e-05,1,9.5739e-05,9.5739e-05,9.5739e-05,1009,1,1009,1009,1009,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,305,1,305,305,305,0.000136703,1,0.000136703,0.000136703,0.000136703,1466,1,1466,1466,1466,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,293,1,293,293,293,5.6402e-05,1,5.6402e-05,5.6402e-05,5.6402e-05,585,1,585,585,585,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,296,1,296,296,296,8.3108e-05,1,8.3108e-05,8.3108e-05,8.3108e-05,872,1,872,872,872,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,3.2725e-05,1,3.2725e-05,3.2725e-05,3.2725e-05,333,1,333,333,333,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
26,90,298,1,298,298,298,0.000111177,1,0.000111177,0.000111177,0.000111177,1181,1,1181,1181,1181,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,8.0189e-05,1,8.0189e-05,8.0189e-05,8.0189e-05,843,1,843,843,843,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,285,1,285,285,285,4.5913e-05,1,4.5913e-05,4.5913e-05,4.5913e-05,470,1,470,470,470,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
26,90,287,1,287,287,287,5.2397e-05,1,5.2397e-05,5.2397e-05,5.2397e-05,542,1,542,542,542,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,302,1,302,302,302,8.4149e-05,1,8.4149e-05,8.4149e-05,8.4149e-05,888,1,888,888,888,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
26,90,296,1,296,296,296,7.3558e-05,1,7.3558e-05,7.3558e-05,7.3558e-05,762,1,762,762,762,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
26,90,298,1,298,298,298,7.7857e-05,1,7.7857e-05,7.7857e-05,7.7857e-05,812,1,812,812,812,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,285,1,285,285,285,4.6462e-05,1,4.6462e-05,4.6462e-05,4.6462e-05,474,1,474,474,474,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,298,1,298,298,298,6.6066e-05,1,6.6066e-05,6.6066e-05,6.6066e-05,672,1,672,672,672,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,283,1,283,283,283,5.0262e-05,1,5.0262e-05,5.0262e-05,5.0262e-05,516,1,516,516,516,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,295,1,295,295,295,7.7209e-05,1,7.7209e-05,7.7209e-05,7.7209e-05,816,1,816,816,816,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,288,1,288,288,288,5.2965e-05,1,5.2965e-05,5.2965e-05,5.2965e-05,540,1,540,540,540,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,291,1,291,291,291,7.2892e-05,1,7.2892e-05,7.2892e-05,7.2892e-05,759,1,759,759,759,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,298,1,298,298,298,0.000102897,1,0.000102897,0.000102897,0.000102897,1085,1,1085,1085,1085,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,5.4456e-05,1,5.4456e-05,5.4456e-05,5.4456e-05,557,1,557,557,557,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,288,1,288,288,288,5.0392e-05,1,5.0392e-05,5.0392e-05,5.0392e-05,511,1,511,511,511,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
26,90,293,1,293,293,293,6.1568e-05,1,6.1568e-05,6.1568e-05,6.1568e-05,640,1,640,640,640,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,305,1,305,305,305,0.000103534,1,0.000103534,0.000103534,0.000103534,1099,1,1099,1099,1099,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,7.1392e-05,1,7.1392e-05,7.1392e-05,7.1392e-05,742,1,742,742,742,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,292,1,292,292,292,7.0902e-05,1,7.0902e-05,7.0902e-05,7.0902e-05,740,1,740,740,740,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,290,1,290,290,290,6.3269e-05,1,6.3269e-05,6.3269e-05,6.3269e-05,655,1,655,655,655,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,290,1,290,290,290,5.6816e-05,1,5.6816e-05,5.6816e-05,5.6816e-05,578,1,578,578,578,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
