n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,70,470,1,470,470,470,3.2644e-05,1,3.2644e-05,3.2644e-05,3.2644e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,465,1,465,465,465,3.7583e-05,1,3.7583e-05,3.7583e-05,3.7583e-05,388,1,388,388,388,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,465,1,465,465,465,3.7806e-05,1,3.7806e-05,3.7806e-05,3.7806e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,462,1,462,462,462,3.0376e-05,1,3.0376e-05,3.0376e-05,3.0376e-05,313,1,313,313,313,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,456,1,456,456,456,3.3174e-05,1,3.3174e-05,3.3174e-05,3.3174e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,428,1,428,428,428,2.5534e-05,1,2.5534e-05,2.5534e-05,2.5534e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,70,483,1,483,483,483,5.7025e-05,1,5.7025e-05,5.7025e-05,5.7025e-05,575,1,575,575,575,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,70,473,1,473,473,473,3.2727e-05,1,3.2727e-05,3.2727e-05,3.2727e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,464,1,464,464,464,5.0063e-05,1,5.0063e-05,5.0063e-05,5.0063e-05,508,1,508,508,508,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,468,1,468,468,468,3.4387e-05,1,3.4387e-05,3.4387e-05,3.4387e-05,353,1,353,353,353,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,464,1,464,464,464,2.7333e-05,1,2.7333e-05,2.7333e-05,2.7333e-05,286,1,286,286,286,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,469,1,469,469,469,4.8015e-05,1,4.8015e-05,4.8015e-05,4.8015e-05,494,1,494,494,494,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,478,1,478,478,478,3.9667e-05,1,3.9667e-05,3.9667e-05,3.9667e-05,402,1,402,402,402,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,468,1,468,468,468,3.9267e-05,1,3.9267e-05,3.9267e-05,3.9267e-05,397,1,397,397,397,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,479,1,479,479,479,3.0527e-05,1,3.0527e-05,3.0527e-05,3.0527e-05,317,1,317,317,317,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,493,1,493,493,493,3.8749e-05,1,3.8749e-05,3.8749e-05,3.8749e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,470,1,470,470,470,4.6249e-05,1,4.6249e-05,4.6249e-05,4.6249e-05,468,1,468,468,468,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,460,1,460,460,460,2.5736e-05,1,2.5736e-05,2.5736e-05,2.5736e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,452,1,452,452,452,3.5777e-05,1,3.5777e-05,3.5777e-05,3.5777e-05,363,1,363,363,363,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,446,1,446,446,446,2.5799e-05,1,2.5799e-05,2.5799e-05,2.5799e-05,262,1,262,262,262,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,480,1,480,480,480,3.6635e-05,1,3.6635e-05,3.6635e-05,3.6635e-05,380,1,380,380,380,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,449,1,449,449,449,2.2025e-05,1,2.2025e-05,2.2025e-05,2.2025e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,480,1,480,480,480,2.0468e-05,1,2.0468e-05,2.0468e-05,2.0468e-05,212,1,212,212,212,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,466,1,466,466,466,2.4933e-05,1,2.4933e-05,2.4933e-05,2.4933e-05,252,1,252,252,252,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,457,1,457,457,457,4.1009e-05,1,4.1009e-05,4.1009e-05,4.1009e-05,413,1,413,413,413,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,447,1,447,447,447,2.3135e-05,1,2.3135e-05,2.3135e-05,2.3135e-05,238,1,238,238,238,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,461,1,461,461,461,2.3764e-05,1,2.3764e-05,2.3764e-05,2.3764e-05,235,1,235,235,235,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,469,1,469,469,469,5.8444e-05,1,5.8444e-05,5.8444e-05,5.8444e-05,590,1,590,590,590,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,441,1,441,441,441,2.1072e-05,1,2.1072e-05,2.1072e-05,2.1072e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,70,460,1,460,460,460,3.0041e-05,1,3.0041e-05,3.0041e-05,3.0041e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,464,1,464,464,464,3.9735e-05,1,3.9735e-05,3.9735e-05,3.9735e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,452,1,452,452,452,4.1662e-05,1,4.1662e-05,4.1662e-05,4.1662e-05,417,1,417,417,417,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,465,1,465,465,465,2.939e-05,1,2.939e-05,2.939e-05,2.939e-05,293,1,293,293,293,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,460,1,460,460,460,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,215,1,215,215,215,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,457,1,457,457,457,2.9131e-05,1,2.9131e-05,2.9131e-05,2.9131e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,460,1,460,460,460,2.3651e-05,1,2.3651e-05,2.3651e-05,2.3651e-05,240,1,240,240,240,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
37,70,459,1,459,459,459,3.4042e-05,1,3.4042e-05,3.4042e-05,3.4042e-05,347,1,347,347,347,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,465,1,465,465,465,3.6831e-05,1,3.6831e-05,3.6831e-05,3.6831e-05,377,1,377,377,377,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,491,1,491,491,491,2.9707e-05,1,2.9707e-05,2.9707e-05,2.9707e-05,298,1,298,298,298,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,455,1,455,455,455,2.8369e-05,1,2.8369e-05,2.8369e-05,2.8369e-05,282,1,282,282,282,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,465,1,465,465,465,2.7722e-05,1,2.7722e-05,2.7722e-05,2.7722e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,454,1,454,454,454,2.714e-05,1,2.714e-05,2.714e-05,2.714e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,463,1,463,463,463,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,460,1,460,460,460,3.6916e-05,1,3.6916e-05,3.6916e-05,3.6916e-05,364,1,364,364,364,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,453,1,453,453,453,3.6102e-05,1,3.6102e-05,3.6102e-05,3.6102e-05,357,1,357,357,357,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,468,1,468,468,468,2.9077e-05,1,2.9077e-05,2.9077e-05,2.9077e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,473,1,473,473,473,5.3242e-05,1,5.3242e-05,5.3242e-05,5.3242e-05,549,1,549,549,549,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,466,1,466,466,466,3.4451e-05,1,3.4451e-05,3.4451e-05,3.4451e-05,347,1,347,347,347,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,70,464,1,464,464,464,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,166,1,166,166,166,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,467,1,467,467,467,2.8382e-05,1,2.8382e-05,2.8382e-05,2.8382e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,454,1,454,454,454,3.4558e-05,1,3.4558e-05,3.4558e-05,3.4558e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,457,1,457,457,457,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,358,1,358,358,358,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,471,1,471,471,471,4.5778e-05,1,4.5778e-05,4.5778e-05,4.5778e-05,461,1,461,461,461,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,475,1,475,475,475,4.6378e-05,1,4.6378e-05,4.6378e-05,4.6378e-05,321,1,321,321,321,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,474,1,474,474,474,6.4574e-05,1,6.4574e-05,6.4574e-05,6.4574e-05,668,1,668,668,668,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,70,480,1,480,480,480,4.6685e-05,1,4.6685e-05,4.6685e-05,4.6685e-05,475,1,475,475,475,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,501,1,501,501,501,4.3471e-05,1,4.3471e-05,4.3471e-05,4.3471e-05,445,1,445,445,445,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,70,479,1,479,479,479,3.163e-05,1,3.163e-05,3.163e-05,3.163e-05,321,1,321,321,321,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,478,1,478,478,478,2.2831e-05,1,2.2831e-05,2.2831e-05,2.2831e-05,235,1,235,235,235,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,459,1,459,459,459,2.1758e-05,1,2.1758e-05,2.1758e-05,2.1758e-05,225,1,225,225,225,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
37,70,485,1,485,485,485,4.5528e-05,1,4.5528e-05,4.5528e-05,4.5528e-05,459,1,459,459,459,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,453,1,453,453,453,4.3123e-05,1,4.3123e-05,4.3123e-05,4.3123e-05,421,1,421,421,421,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,467,1,467,467,467,2.9676e-05,1,2.9676e-05,2.9676e-05,2.9676e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,454,1,454,454,454,2.5759e-05,1,2.5759e-05,2.5759e-05,2.5759e-05,265,1,265,265,265,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,472,1,472,472,472,4.3979e-05,1,4.3979e-05,4.3979e-05,4.3979e-05,444,1,444,444,444,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,470,1,470,470,470,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,302,1,302,302,302,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,464,1,464,464,464,2.5929e-05,1,2.5929e-05,2.5929e-05,2.5929e-05,265,1,265,265,265,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,461,1,461,461,461,3.139e-05,1,3.139e-05,3.139e-05,3.139e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,482,1,482,482,482,5.8132e-05,1,5.8132e-05,5.8132e-05,5.8132e-05,602,1,602,602,602,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,455,1,455,455,455,2.4763e-05,1,2.4763e-05,2.4763e-05,2.4763e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,439,1,439,439,439,3.4798e-05,1,3.4798e-05,3.4798e-05,3.4798e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,467,1,467,467,467,3.122e-05,1,3.122e-05,3.122e-05,3.122e-05,322,1,322,322,322,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,469,1,469,469,469,4.8941e-05,1,4.8941e-05,4.8941e-05,4.8941e-05,498,1,498,498,498,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,445,1,445,445,445,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,469,1,469,469,469,2.5558e-05,1,2.5558e-05,2.5558e-05,2.5558e-05,265,1,265,265,265,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,458,1,458,458,458,2.5447e-05,1,2.5447e-05,2.5447e-05,2.5447e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,486,1,486,486,486,3.9606e-05,1,3.9606e-05,3.9606e-05,3.9606e-05,409,1,409,409,409,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,444,1,444,444,444,2.7915e-05,1,2.7915e-05,2.7915e-05,2.7915e-05,280,1,280,280,280,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,480,1,480,480,480,4.9794e-05,1,4.9794e-05,4.9794e-05,4.9794e-05,514,1,514,514,514,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,468,1,468,468,468,4.1381e-05,1,4.1381e-05,4.1381e-05,4.1381e-05,422,1,422,422,422,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,458,1,458,458,458,2.5005e-05,1,2.5005e-05,2.5005e-05,2.5005e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,456,1,456,456,456,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,183,1,183,183,183,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,464,1,464,464,464,2.5701e-05,1,2.5701e-05,2.5701e-05,2.5701e-05,253,1,253,253,253,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,459,1,459,459,459,3.2387e-05,1,3.2387e-05,3.2387e-05,3.2387e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,463,1,463,463,463,3.1431e-05,1,3.1431e-05,3.1431e-05,3.1431e-05,310,1,310,310,310,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,460,1,460,460,460,4.927e-05,1,4.927e-05,4.927e-05,4.927e-05,492,1,492,492,492,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,464,1,464,464,464,2.6743e-05,1,2.6743e-05,2.6743e-05,2.6743e-05,272,1,272,272,272,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,465,1,465,465,465,3.2189e-05,1,3.2189e-05,3.2189e-05,3.2189e-05,323,1,323,323,323,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,483,1,483,483,483,2.9885e-05,1,2.9885e-05,2.9885e-05,2.9885e-05,302,1,302,302,302,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,456,1,456,456,456,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,464,1,464,464,464,3.2054e-05,1,3.2054e-05,3.2054e-05,3.2054e-05,330,1,330,330,330,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,477,1,477,477,477,4.0792e-05,1,4.0792e-05,4.0792e-05,4.0792e-05,412,1,412,412,412,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,450,1,450,450,450,3.5158e-05,1,3.5158e-05,3.5158e-05,3.5158e-05,355,1,355,355,355,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,481,1,481,481,481,2.2503e-05,1,2.2503e-05,2.2503e-05,2.2503e-05,230,1,230,230,230,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,460,1,460,460,460,2.7773e-05,1,2.7773e-05,2.7773e-05,2.7773e-05,283,1,283,283,283,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,483,1,483,483,483,2.7633e-05,1,2.7633e-05,2.7633e-05,2.7633e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,454,1,454,454,454,2.8549e-05,1,2.8549e-05,2.8549e-05,2.8549e-05,295,1,295,295,295,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,481,1,481,481,481,4.1955e-05,1,4.1955e-05,4.1955e-05,4.1955e-05,434,1,434,434,434,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,467,1,467,467,467,2.567e-05,1,2.567e-05,2.567e-05,2.567e-05,261,1,261,261,261,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,459,1,459,459,459,5.718e-05,1,5.718e-05,5.718e-05,5.718e-05,576,1,576,576,576,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,463,1,463,463,463,4.7247e-05,1,4.7247e-05,4.7247e-05,4.7247e-05,477,1,477,477,477,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,459,1,459,459,459,3.987e-05,1,3.987e-05,3.987e-05,3.987e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,464,1,464,464,464,2.1232e-05,1,2.1232e-05,2.1232e-05,2.1232e-05,220,1,220,220,220,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,456,1,456,456,456,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,162,1,162,162,162,5,1,5,5,5,11,1,11,11,11,6,1,6,6,6
37,70,469,1,469,469,469,2.5312e-05,1,2.5312e-05,2.5312e-05,2.5312e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,472,1,472,472,472,3.0407e-05,1,3.0407e-05,3.0407e-05,3.0407e-05,306,1,306,306,306,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,470,1,470,470,470,4.9643e-05,1,4.9643e-05,4.9643e-05,4.9643e-05,500,1,500,500,500,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,455,1,455,455,455,4.46e-05,1,4.46e-05,4.46e-05,4.46e-05,455,1,455,455,455,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,498,1,498,498,498,4.1131e-05,1,4.1131e-05,4.1131e-05,4.1131e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,467,1,467,467,467,4.6296e-05,1,4.6296e-05,4.6296e-05,4.6296e-05,459,1,459,459,459,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,461,1,461,461,461,3.4297e-05,1,3.4297e-05,3.4297e-05,3.4297e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,470,1,470,470,470,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,235,1,235,235,235,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,469,1,469,469,469,3.5396e-05,1,3.5396e-05,3.5396e-05,3.5396e-05,360,1,360,360,360,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,467,1,467,467,467,3.9972e-05,1,3.9972e-05,3.9972e-05,3.9972e-05,411,1,411,411,411,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,473,1,473,473,473,2.5372e-05,1,2.5372e-05,2.5372e-05,2.5372e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,480,1,480,480,480,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,190,1,190,190,190,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
37,70,459,1,459,459,459,2.8636e-05,1,2.8636e-05,2.8636e-05,2.8636e-05,295,1,295,295,295,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,487,1,487,487,487,4.7569e-05,1,4.7569e-05,4.7569e-05,4.7569e-05,484,1,484,484,484,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,460,1,460,460,460,2.6598e-05,1,2.6598e-05,2.6598e-05,2.6598e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,482,1,482,482,482,4.0303e-05,1,4.0303e-05,4.0303e-05,4.0303e-05,412,1,412,412,412,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,481,1,481,481,481,3.0685e-05,1,3.0685e-05,3.0685e-05,3.0685e-05,321,1,321,321,321,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,441,1,441,441,441,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,465,1,465,465,465,3.9291e-05,1,3.9291e-05,3.9291e-05,3.9291e-05,405,1,405,405,405,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,482,1,482,482,482,2.388e-05,1,2.388e-05,2.388e-05,2.388e-05,240,1,240,240,240,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
37,70,482,1,482,482,482,2.4422e-05,1,2.4422e-05,2.4422e-05,2.4422e-05,245,1,245,245,245,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,453,1,453,453,453,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,210,1,210,210,210,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,452,1,452,452,452,2.1207e-05,1,2.1207e-05,2.1207e-05,2.1207e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,488,1,488,488,488,3.0162e-05,1,3.0162e-05,3.0162e-05,3.0162e-05,308,1,308,308,308,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,464,1,464,464,464,2.9869e-05,1,2.9869e-05,2.9869e-05,2.9869e-05,303,1,303,303,303,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,468,1,468,468,468,3.8639e-05,1,3.8639e-05,3.8639e-05,3.8639e-05,379,1,379,379,379,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,472,1,472,472,472,2.8494e-05,1,2.8494e-05,2.8494e-05,2.8494e-05,295,1,295,295,295,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,471,1,471,471,471,2.5282e-05,1,2.5282e-05,2.5282e-05,2.5282e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,454,1,454,454,454,2.3678e-05,1,2.3678e-05,2.3678e-05,2.3678e-05,237,1,237,237,237,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,474,1,474,474,474,4.2657e-05,1,4.2657e-05,4.2657e-05,4.2657e-05,417,1,417,417,417,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,455,1,455,455,455,3.5429e-05,1,3.5429e-05,3.5429e-05,3.5429e-05,357,1,357,357,357,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,470,1,470,470,470,3.7367e-05,1,3.7367e-05,3.7367e-05,3.7367e-05,378,1,378,378,378,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,70,498,1,498,498,498,5.9778e-05,1,5.9778e-05,5.9778e-05,5.9778e-05,616,1,616,616,616,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,468,1,468,468,468,3.9982e-05,1,3.9982e-05,3.9982e-05,3.9982e-05,414,1,414,414,414,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,465,1,465,465,465,2.2684e-05,1,2.2684e-05,2.2684e-05,2.2684e-05,233,1,233,233,233,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,70,454,1,454,454,454,1.5073e-05,1,1.5073e-05,1.5073e-05,1.5073e-05,159,1,159,159,159,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
37,70,463,1,463,463,463,3.795e-05,1,3.795e-05,3.795e-05,3.795e-05,379,1,379,379,379,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,478,1,478,478,478,5.2715e-05,1,5.2715e-05,5.2715e-05,5.2715e-05,543,1,543,543,543,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,460,1,460,460,460,4.9374e-05,1,4.9374e-05,4.9374e-05,4.9374e-05,492,1,492,492,492,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,458,1,458,458,458,4.2991e-05,1,4.2991e-05,4.2991e-05,4.2991e-05,430,1,430,430,430,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,478,1,478,478,478,4.7072e-05,1,4.7072e-05,4.7072e-05,4.7072e-05,466,1,466,466,466,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,460,1,460,460,460,3.8481e-05,1,3.8481e-05,3.8481e-05,3.8481e-05,386,1,386,386,386,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,459,1,459,459,459,2.3921e-05,1,2.3921e-05,2.3921e-05,2.3921e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,470,1,470,470,470,4.2065e-05,1,4.2065e-05,4.2065e-05,4.2065e-05,427,1,427,427,427,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,456,1,456,456,456,2.4951e-05,1,2.4951e-05,2.4951e-05,2.4951e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,450,1,450,450,450,3.7218e-05,1,3.7218e-05,3.7218e-05,3.7218e-05,377,1,377,377,377,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,450,1,450,450,450,2.7617e-05,1,2.7617e-05,2.7617e-05,2.7617e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,465,1,465,465,465,2.8318e-05,1,2.8318e-05,2.8318e-05,2.8318e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,477,1,477,477,477,5.1926e-05,1,5.1926e-05,5.1926e-05,5.1926e-05,526,1,526,526,526,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,467,1,467,467,467,4.6988e-05,1,4.6988e-05,4.6988e-05,4.6988e-05,472,1,472,472,472,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,463,1,463,463,463,5.0136e-05,1,5.0136e-05,5.0136e-05,5.0136e-05,507,1,507,507,507,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,463,1,463,463,463,3.5892e-05,1,3.5892e-05,3.5892e-05,3.5892e-05,360,1,360,360,360,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,482,1,482,482,482,3.9952e-05,1,3.9952e-05,3.9952e-05,3.9952e-05,391,1,391,391,391,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,465,1,465,465,465,3.0492e-05,1,3.0492e-05,3.0492e-05,3.0492e-05,312,1,312,312,312,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
