n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,20,63,1,63,63,63,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,68,1,68,68,68,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,55,1,55,55,55,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,53,1,53,53,53,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,54,1,54,54,54,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,51,1,51,51,51,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,53,1,53,53,53,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,68,1,68,68,68,1.0946e-05,1,1.0946e-05,1.0946e-05,1.0946e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,68,1,68,68,68,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,68,1,68,68,68,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,65,1,65,65,65,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,66,1,66,66,66,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,64,1,64,64,64,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,75,1,75,75,75,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,82,1,82,82,82,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,54,1,54,54,54,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,71,1,71,71,71,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,74,1,74,74,74,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,65,1,65,65,65,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,67,1,67,67,67,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,64,1,64,64,64,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,52,1,52,52,52,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,63,1,63,63,63,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,68,1,68,68,68,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,57,1,57,57,57,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,73,1,73,73,73,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,50,1,50,50,50,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,4.9e-06,1,4.9e-06,4.9e-06,4.9e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,54,1,54,54,54,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,57,1,57,57,57,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,65,1,65,65,65,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,67,1,67,67,67,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,50,1,50,50,50,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,73,1,73,73,73,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,75,1,75,75,75,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,54,1,54,54,54,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,55,1,55,55,55,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,75,1,75,75,75,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,75,1,75,75,75,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,66,1,66,66,66,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,74,1,74,74,74,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,61,1,61,61,61,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,52,1,52,52,52,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,82,1,82,82,82,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,58,1,58,58,58,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,50,1,50,50,50,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,59,1,59,59,59,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,70,1,70,70,70,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,55,1,55,55,55,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,75,1,75,75,75,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,73,1,73,73,73,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,77,1,77,77,77,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,61,1,61,61,61,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,68,1,68,68,68,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,61,1,61,61,61,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,74,1,74,74,74,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,67,1,67,67,67,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,64,1,64,64,64,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,55,1,55,55,55,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,49,1,49,49,49,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,66,1,66,66,66,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,77,1,77,77,77,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,82,1,82,82,82,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,70,1,70,70,70,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,60,1,60,60,60,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,60,1,60,60,60,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,51,1,51,51,51,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,54,1,54,54,54,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,65,1,65,65,65,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,59,1,59,59,59,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,55,1,55,55,55,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,66,1,66,66,66,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,83,1,83,83,83,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,68,1,68,68,68,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,59,1,59,59,59,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
