n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,60,322,1,322,322,322,1.5322e-05,1,1.5322e-05,1.5322e-05,1.5322e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,314,1,314,314,314,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,318,1,318,318,318,2.4012e-05,1,2.4012e-05,2.4012e-05,2.4012e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,300,1,300,300,300,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,298,1,298,298,298,1.7393e-05,1,1.7393e-05,1.7393e-05,1.7393e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,308,1,308,308,308,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,321,1,321,321,321,2.1605e-05,1,2.1605e-05,2.1605e-05,2.1605e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,321,1,321,321,321,2.4721e-05,1,2.4721e-05,2.4721e-05,2.4721e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,309,1,309,309,309,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,326,1,326,326,326,2.8272e-05,1,2.8272e-05,2.8272e-05,2.8272e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,312,1,312,312,312,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,324,1,324,324,324,2.6132e-05,1,2.6132e-05,2.6132e-05,2.6132e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,319,1,319,319,319,1.6918e-05,1,1.6918e-05,1.6918e-05,1.6918e-05,173,1,173,173,173,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,332,1,332,332,332,2.6251e-05,1,2.6251e-05,2.6251e-05,2.6251e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,340,1,340,340,340,2.3216e-05,1,2.3216e-05,2.3216e-05,2.3216e-05,237,1,237,237,237,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,314,1,314,314,314,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,320,1,320,320,320,2.9303e-05,1,2.9303e-05,2.9303e-05,2.9303e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,316,1,316,316,316,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,303,1,303,303,303,3.702e-05,1,3.702e-05,3.702e-05,3.702e-05,373,1,373,373,373,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,2.3809e-05,1,2.3809e-05,2.3809e-05,2.3809e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,324,1,324,324,324,2.5414e-05,1,2.5414e-05,2.5414e-05,2.5414e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,311,1,311,311,311,2.9582e-05,1,2.9582e-05,2.9582e-05,2.9582e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,306,1,306,306,306,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,317,1,317,317,317,2.9478e-05,1,2.9478e-05,2.9478e-05,2.9478e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,328,1,328,328,328,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,201,1,201,201,201,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,2.2935e-05,1,2.2935e-05,2.2935e-05,2.2935e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,329,1,329,329,329,3.4006e-05,1,3.4006e-05,3.4006e-05,3.4006e-05,351,1,351,351,351,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,329,1,329,329,329,2.2134e-05,1,2.2134e-05,2.2134e-05,2.2134e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,325,1,325,325,325,2.596e-05,1,2.596e-05,2.596e-05,2.596e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,322,1,322,322,322,2.5535e-05,1,2.5535e-05,2.5535e-05,2.5535e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,310,1,310,310,310,1.7803e-05,1,1.7803e-05,1.7803e-05,1.7803e-05,181,1,181,181,181,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,321,1,321,321,321,1.7258e-05,1,1.7258e-05,1.7258e-05,1.7258e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,306,1,306,306,306,2.2282e-05,1,2.2282e-05,2.2282e-05,2.2282e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,303,1,303,303,303,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,326,1,326,326,326,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,310,1,310,310,310,2.5936e-05,1,2.5936e-05,2.5936e-05,2.5936e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,330,1,330,330,330,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,189,1,189,189,189,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,334,1,334,334,334,1.6801e-05,1,1.6801e-05,1.6801e-05,1.6801e-05,168,1,168,168,168,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
33,60,324,1,324,324,324,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,309,1,309,309,309,2.9643e-05,1,2.9643e-05,2.9643e-05,2.9643e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,318,1,318,318,318,2.6407e-05,1,2.6407e-05,2.6407e-05,2.6407e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,339,1,339,339,339,2.2387e-05,1,2.2387e-05,2.2387e-05,2.2387e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,317,1,317,317,317,3.4194e-05,1,3.4194e-05,3.4194e-05,3.4194e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,325,1,325,325,325,2.3951e-05,1,2.3951e-05,2.3951e-05,2.3951e-05,237,1,237,237,237,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,2.3268e-05,1,2.3268e-05,2.3268e-05,2.3268e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,326,1,326,326,326,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,132,1,132,132,132,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,319,1,319,319,319,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,299,1,299,299,299,2.6042e-05,1,2.6042e-05,2.6042e-05,2.6042e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,349,1,349,349,349,2.4537e-05,1,2.4537e-05,2.4537e-05,2.4537e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,323,1,323,323,323,3.1945e-05,1,3.1945e-05,3.1945e-05,3.1945e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,295,1,295,295,295,1.2833e-05,1,1.2833e-05,1.2833e-05,1.2833e-05,134,1,134,134,134,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,310,1,310,310,310,1.5566e-05,1,1.5566e-05,1.5566e-05,1.5566e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,326,1,326,326,326,3.1033e-05,1,3.1033e-05,3.1033e-05,3.1033e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,299,1,299,299,299,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,322,1,322,322,322,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,306,1,306,306,306,3.9956e-05,1,3.9956e-05,3.9956e-05,3.9956e-05,403,1,403,403,403,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,328,1,328,328,328,2.0143e-05,1,2.0143e-05,2.0143e-05,2.0143e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,318,1,318,318,318,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,328,1,328,328,328,2.4532e-05,1,2.4532e-05,2.4532e-05,2.4532e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,295,1,295,295,295,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,308,1,308,308,308,2.3393e-05,1,2.3393e-05,2.3393e-05,2.3393e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,329,1,329,329,329,2.0905e-05,1,2.0905e-05,2.0905e-05,2.0905e-05,210,1,210,210,210,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,324,1,324,324,324,2.8844e-05,1,2.8844e-05,2.8844e-05,2.8844e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,311,1,311,311,311,1.9775e-05,1,1.9775e-05,1.9775e-05,1.9775e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,305,1,305,305,305,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,322,1,322,322,322,3.1739e-05,1,3.1739e-05,3.1739e-05,3.1739e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,4.6361e-05,1,4.6361e-05,4.6361e-05,4.6361e-05,468,1,468,468,468,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,337,1,337,337,337,2.7237e-05,1,2.7237e-05,2.7237e-05,2.7237e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,325,1,325,325,325,2.8407e-05,1,2.8407e-05,2.8407e-05,2.8407e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,338,1,338,338,338,2.2922e-05,1,2.2922e-05,2.2922e-05,2.2922e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,310,1,310,310,310,1.9056e-05,1,1.9056e-05,1.9056e-05,1.9056e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,308,1,308,308,308,2.0979e-05,1,2.0979e-05,2.0979e-05,2.0979e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,2.7543e-05,1,2.7543e-05,2.7543e-05,2.7543e-05,274,1,274,274,274,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,307,1,307,307,307,2.5203e-05,1,2.5203e-05,2.5203e-05,2.5203e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,302,1,302,302,302,1.5635e-05,1,1.5635e-05,1.5635e-05,1.5635e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,331,1,331,331,331,3.4676e-05,1,3.4676e-05,3.4676e-05,3.4676e-05,346,1,346,346,346,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,338,1,338,338,338,1.7973e-05,1,1.7973e-05,1.7973e-05,1.7973e-05,188,1,188,188,188,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,324,1,324,324,324,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,317,1,317,317,317,2.7236e-05,1,2.7236e-05,2.7236e-05,2.7236e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,2.4982e-05,1,2.4982e-05,2.4982e-05,2.4982e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,313,1,313,313,313,1.5934e-05,1,1.5934e-05,1.5934e-05,1.5934e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,286,1,286,286,286,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,215,1,215,215,215,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,296,1,296,296,296,2.0507e-05,1,2.0507e-05,2.0507e-05,2.0507e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,313,1,313,313,313,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,317,1,317,317,317,2.8205e-05,1,2.8205e-05,2.8205e-05,2.8205e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,320,1,320,320,320,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,319,1,319,319,319,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,2.3358e-05,1,2.3358e-05,2.3358e-05,2.3358e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,327,1,327,327,327,2.3732e-05,1,2.3732e-05,2.3732e-05,2.3732e-05,235,1,235,235,235,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,331,1,331,331,331,2.4568e-05,1,2.4568e-05,2.4568e-05,2.4568e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,324,1,324,324,324,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,321,1,321,321,321,2.5727e-05,1,2.5727e-05,2.5727e-05,2.5727e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,281,1,281,281,281,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,60,317,1,317,317,317,2.3499e-05,1,2.3499e-05,2.3499e-05,2.3499e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,330,1,330,330,330,1.9452e-05,1,1.9452e-05,1.9452e-05,1.9452e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,305,1,305,305,305,2.0842e-05,1,2.0842e-05,2.0842e-05,2.0842e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,327,1,327,327,327,2.9221e-05,1,2.9221e-05,2.9221e-05,2.9221e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,304,1,304,304,304,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,304,1,304,304,304,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,313,1,313,313,313,2.4655e-05,1,2.4655e-05,2.4655e-05,2.4655e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,329,1,329,329,329,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,108,1,108,108,108,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
33,60,308,1,308,308,308,2.48e-05,1,2.48e-05,2.48e-05,2.48e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,3.0738e-05,1,3.0738e-05,3.0738e-05,3.0738e-05,303,1,303,303,303,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,315,1,315,315,315,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,145,1,145,145,145,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,60,310,1,310,310,310,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,313,1,313,313,313,2.4576e-05,1,2.4576e-05,2.4576e-05,2.4576e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,312,1,312,312,312,2.2328e-05,1,2.2328e-05,2.2328e-05,2.2328e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,305,1,305,305,305,2.5699e-05,1,2.5699e-05,2.5699e-05,2.5699e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,341,1,341,341,341,2.9522e-05,1,2.9522e-05,2.9522e-05,2.9522e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,2.6368e-05,1,2.6368e-05,2.6368e-05,2.6368e-05,260,1,260,260,260,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,300,1,300,300,300,1.7112e-05,1,1.7112e-05,1.7112e-05,1.7112e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,306,1,306,306,306,2.2905e-05,1,2.2905e-05,2.2905e-05,2.2905e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,293,1,293,293,293,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,306,1,306,306,306,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,320,1,320,320,320,1.7526e-05,1,1.7526e-05,1.7526e-05,1.7526e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,307,1,307,307,307,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,316,1,316,316,316,2.5534e-05,1,2.5534e-05,2.5534e-05,2.5534e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,327,1,327,327,327,2.7691e-05,1,2.7691e-05,2.7691e-05,2.7691e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,304,1,304,304,304,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,318,1,318,318,318,2.1503e-05,1,2.1503e-05,2.1503e-05,2.1503e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,330,1,330,330,330,1.6833e-05,1,1.6833e-05,1.6833e-05,1.6833e-05,173,1,173,173,173,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,313,1,313,313,313,2.5384e-05,1,2.5384e-05,2.5384e-05,2.5384e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,313,1,313,313,313,2.7401e-05,1,2.7401e-05,2.7401e-05,2.7401e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,325,1,325,325,325,3.1328e-05,1,3.1328e-05,3.1328e-05,3.1328e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,307,1,307,307,307,2.2982e-05,1,2.2982e-05,2.2982e-05,2.2982e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,1.6902e-05,1,1.6902e-05,1.6902e-05,1.6902e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,326,1,326,326,326,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,197,1,197,197,197,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,338,1,338,338,338,3.1136e-05,1,3.1136e-05,3.1136e-05,3.1136e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,2.0764e-05,1,2.0764e-05,2.0764e-05,2.0764e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,325,1,325,325,325,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,334,1,334,334,334,1.8796e-05,1,1.8796e-05,1.8796e-05,1.8796e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,341,1,341,341,341,3.3592e-05,1,3.3592e-05,3.3592e-05,3.3592e-05,346,1,346,346,346,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,318,1,318,318,318,3.0772e-05,1,3.0772e-05,3.0772e-05,3.0772e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,2.8156e-05,1,2.8156e-05,2.8156e-05,2.8156e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,327,1,327,327,327,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,313,1,313,313,313,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,319,1,319,319,319,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,321,1,321,321,321,2.728e-05,1,2.728e-05,2.728e-05,2.728e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,309,1,309,309,309,3.0085e-05,1,3.0085e-05,3.0085e-05,3.0085e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,2.0674e-05,1,2.0674e-05,2.0674e-05,2.0674e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,60,312,1,312,312,312,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,323,1,323,323,323,2.6493e-05,1,2.6493e-05,2.6493e-05,2.6493e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,326,1,326,326,326,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,134,1,134,134,134,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
33,60,305,1,305,305,305,2.1976e-05,1,2.1976e-05,2.1976e-05,2.1976e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,312,1,312,312,312,2.1727e-05,1,2.1727e-05,2.1727e-05,2.1727e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,317,1,317,317,317,1.7802e-05,1,1.7802e-05,1.7802e-05,1.7802e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,317,1,317,317,317,2.7387e-05,1,2.7387e-05,2.7387e-05,2.7387e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,341,1,341,341,341,2.7611e-05,1,2.7611e-05,2.7611e-05,2.7611e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,328,1,328,328,328,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,330,1,330,330,330,3.0366e-05,1,3.0366e-05,3.0366e-05,3.0366e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,310,1,310,310,310,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
