n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,50,328,1,328,328,328,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,311,1,311,311,311,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,339,1,339,339,339,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,323,1,323,323,323,1.9512e-05,1,1.9512e-05,1.9512e-05,1.9512e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,349,1,349,349,349,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,363,1,363,363,363,2.1255e-05,1,2.1255e-05,2.1255e-05,2.1255e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,338,1,338,338,338,2.1592e-05,1,2.1592e-05,2.1592e-05,2.1592e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,349,1,349,349,349,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,318,1,318,318,318,2.8108e-05,1,2.8108e-05,2.8108e-05,2.8108e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,341,1,341,341,341,2.4168e-05,1,2.4168e-05,2.4168e-05,2.4168e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,328,1,328,328,328,1.7995e-05,1,1.7995e-05,1.7995e-05,1.7995e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,331,1,331,331,331,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,330,1,330,330,330,1.6933e-05,1,1.6933e-05,1.6933e-05,1.6933e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,307,1,307,307,307,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,350,1,350,350,350,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,313,1,313,313,313,2.4473e-05,1,2.4473e-05,2.4473e-05,2.4473e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,319,1,319,319,319,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,338,1,338,338,338,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,342,1,342,342,342,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,344,1,344,344,344,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,355,1,355,355,355,2.2267e-05,1,2.2267e-05,2.2267e-05,2.2267e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,333,1,333,333,333,1.9446e-05,1,1.9446e-05,1.9446e-05,1.9446e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,344,1,344,344,344,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,342,1,342,342,342,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,337,1,337,337,337,1.852e-05,1,1.852e-05,1.852e-05,1.852e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,335,1,335,335,335,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,334,1,334,334,334,2.0391e-05,1,2.0391e-05,2.0391e-05,2.0391e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,311,1,311,311,311,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,347,1,347,347,347,2.3617e-05,1,2.3617e-05,2.3617e-05,2.3617e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,335,1,335,335,335,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,318,1,318,318,318,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,327,1,327,327,327,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,327,1,327,327,327,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,340,1,340,340,340,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,335,1,335,335,335,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,322,1,322,322,322,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,327,1,327,327,327,2.096e-05,1,2.096e-05,2.096e-05,2.096e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,335,1,335,335,335,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,347,1,347,347,347,2.4785e-05,1,2.4785e-05,2.4785e-05,2.4785e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,331,1,331,331,331,2.4435e-05,1,2.4435e-05,2.4435e-05,2.4435e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,319,1,319,319,319,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,338,1,338,338,338,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,336,1,336,336,336,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,319,1,319,319,319,2.029e-05,1,2.029e-05,2.029e-05,2.029e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,349,1,349,349,349,1.9382e-05,1,1.9382e-05,1.9382e-05,1.9382e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,336,1,336,336,336,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,317,1,317,317,317,3.2138e-05,1,3.2138e-05,3.2138e-05,3.2138e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,50,340,1,340,340,340,2.1088e-05,1,2.1088e-05,2.1088e-05,2.1088e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,348,1,348,348,348,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,302,1,302,302,302,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,350,1,350,350,350,3.3043e-05,1,3.3043e-05,3.3043e-05,3.3043e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,315,1,315,315,315,1.4951e-05,1,1.4951e-05,1.4951e-05,1.4951e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,342,1,342,342,342,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,327,1,327,327,327,2.3821e-05,1,2.3821e-05,2.3821e-05,2.3821e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,321,1,321,321,321,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,316,1,316,316,316,2.9372e-05,1,2.9372e-05,2.9372e-05,2.9372e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,353,1,353,353,353,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,319,1,319,319,319,2.3095e-05,1,2.3095e-05,2.3095e-05,2.3095e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,314,1,314,314,314,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,300,1,300,300,300,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,339,1,339,339,339,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,321,1,321,321,321,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,333,1,333,333,333,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,342,1,342,342,342,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,302,1,302,302,302,1.6813e-05,1,1.6813e-05,1.6813e-05,1.6813e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,330,1,330,330,330,2.0592e-05,1,2.0592e-05,2.0592e-05,2.0592e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,319,1,319,319,319,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,340,1,340,340,340,2.1018e-05,1,2.1018e-05,2.1018e-05,2.1018e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,316,1,316,316,316,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,320,1,320,320,320,2.2107e-05,1,2.2107e-05,2.2107e-05,2.2107e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,317,1,317,317,317,1.6624e-05,1,1.6624e-05,1.6624e-05,1.6624e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,343,1,343,343,343,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,335,1,335,335,335,1.4932e-05,1,1.4932e-05,1.4932e-05,1.4932e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,337,1,337,337,337,1.5668e-05,1,1.5668e-05,1.5668e-05,1.5668e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,337,1,337,337,337,2.0547e-05,1,2.0547e-05,2.0547e-05,2.0547e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,311,1,311,311,311,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,336,1,336,336,336,2.2604e-05,1,2.2604e-05,2.2604e-05,2.2604e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,334,1,334,334,334,3.0352e-05,1,3.0352e-05,3.0352e-05,3.0352e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,334,1,334,334,334,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,349,1,349,349,349,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,352,1,352,352,352,2.0986e-05,1,2.0986e-05,2.0986e-05,2.0986e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,344,1,344,344,344,2.2706e-05,1,2.2706e-05,2.2706e-05,2.2706e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,311,1,311,311,311,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,336,1,336,336,336,1.436e-05,1,1.436e-05,1.436e-05,1.436e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,326,1,326,326,326,1.8172e-05,1,1.8172e-05,1.8172e-05,1.8172e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,331,1,331,331,331,1.6187e-05,1,1.6187e-05,1.6187e-05,1.6187e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,342,1,342,342,342,2.1899e-05,1,2.1899e-05,2.1899e-05,2.1899e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,325,1,325,325,325,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,320,1,320,320,320,1.8632e-05,1,1.8632e-05,1.8632e-05,1.8632e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,335,1,335,335,335,2.1461e-05,1,2.1461e-05,2.1461e-05,2.1461e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,329,1,329,329,329,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,349,1,349,349,349,2.183e-05,1,2.183e-05,2.183e-05,2.183e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,346,1,346,346,346,2.524e-05,1,2.524e-05,2.524e-05,2.524e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,346,1,346,346,346,2.0461e-05,1,2.0461e-05,2.0461e-05,2.0461e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,347,1,347,347,347,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,326,1,326,326,326,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,139,1,139,139,139,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,328,1,328,328,328,2.5191e-05,1,2.5191e-05,2.5191e-05,2.5191e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,350,1,350,350,350,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,336,1,336,336,336,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,341,1,341,341,341,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,331,1,331,331,331,2.7194e-05,1,2.7194e-05,2.7194e-05,2.7194e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,330,1,330,330,330,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,125,1,125,125,125,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,341,1,341,341,341,2.1623e-05,1,2.1623e-05,2.1623e-05,2.1623e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,341,1,341,341,341,1.7315e-05,1,1.7315e-05,1.7315e-05,1.7315e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,364,1,364,364,364,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,339,1,339,339,339,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,333,1,333,333,333,1.3764e-05,1,1.3764e-05,1.3764e-05,1.3764e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,346,1,346,346,346,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,327,1,327,327,327,2.373e-05,1,2.373e-05,2.373e-05,2.373e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,364,1,364,364,364,1.674e-05,1,1.674e-05,1.674e-05,1.674e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,332,1,332,332,332,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,134,1,134,134,134,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,330,1,330,330,330,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,343,1,343,343,343,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,348,1,348,348,348,2.0822e-05,1,2.0822e-05,2.0822e-05,2.0822e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,343,1,343,343,343,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,330,1,330,330,330,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,334,1,334,334,334,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,333,1,333,333,333,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,316,1,316,316,316,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,329,1,329,329,329,1.6142e-05,1,1.6142e-05,1.6142e-05,1.6142e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,307,1,307,307,307,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,328,1,328,328,328,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,109,1,109,109,109,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
37,50,324,1,324,324,324,2.3279e-05,1,2.3279e-05,2.3279e-05,2.3279e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,343,1,343,343,343,2.7545e-05,1,2.7545e-05,2.7545e-05,2.7545e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,50,341,1,341,341,341,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,344,1,344,344,344,1.5898e-05,1,1.5898e-05,1.5898e-05,1.5898e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,320,1,320,320,320,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,338,1,338,338,338,2.3194e-05,1,2.3194e-05,2.3194e-05,2.3194e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,329,1,329,329,329,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,325,1,325,325,325,2.2835e-05,1,2.2835e-05,2.2835e-05,2.2835e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,318,1,318,318,318,2.0209e-05,1,2.0209e-05,2.0209e-05,2.0209e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,323,1,323,323,323,1.6697e-05,1,1.6697e-05,1.6697e-05,1.6697e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,313,1,313,313,313,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,305,1,305,305,305,2.3811e-05,1,2.3811e-05,2.3811e-05,2.3811e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,327,1,327,327,327,2.3205e-05,1,2.3205e-05,2.3205e-05,2.3205e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,314,1,314,314,314,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,328,1,328,328,328,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,341,1,341,341,341,2.0837e-05,1,2.0837e-05,2.0837e-05,2.0837e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,327,1,327,327,327,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,331,1,331,331,331,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,121,1,121,121,121,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,311,1,311,311,311,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,356,1,356,356,356,3.4812e-05,1,3.4812e-05,3.4812e-05,3.4812e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,355,1,355,355,355,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,340,1,340,340,340,1.8901e-05,1,1.8901e-05,1.8901e-05,1.8901e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,348,1,348,348,348,2.314e-05,1,2.314e-05,2.314e-05,2.314e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,326,1,326,326,326,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,309,1,309,309,309,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,331,1,331,331,331,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,332,1,332,332,332,2.1093e-05,1,2.1093e-05,2.1093e-05,2.1093e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,344,1,344,344,344,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,320,1,320,320,320,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,334,1,334,334,334,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,147,1,147,147,147,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,333,1,333,333,333,2.1837e-05,1,2.1837e-05,2.1837e-05,2.1837e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,336,1,336,336,336,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,317,1,317,317,317,2.487e-05,1,2.487e-05,2.487e-05,2.487e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,339,1,339,339,339,2.2921e-05,1,2.2921e-05,2.2921e-05,2.2921e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,322,1,322,322,322,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,342,1,342,342,342,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
