n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,60,441,1,441,441,441,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,426,1,426,426,426,3.2716e-05,1,3.2716e-05,3.2716e-05,3.2716e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,428,1,428,428,428,2.9426e-05,1,2.9426e-05,2.9426e-05,2.9426e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,394,1,394,394,394,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,420,1,420,420,420,2.8706e-05,1,2.8706e-05,2.8706e-05,2.8706e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,432,1,432,432,432,2.9516e-05,1,2.9516e-05,2.9516e-05,2.9516e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,416,1,416,416,416,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,431,1,431,431,431,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,190,1,190,190,190,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,424,1,424,424,424,3.1843e-05,1,3.1843e-05,3.1843e-05,3.1843e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,2.1589e-05,1,2.1589e-05,2.1589e-05,2.1589e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,406,1,406,406,406,2.4955e-05,1,2.4955e-05,2.4955e-05,2.4955e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,396,1,396,396,396,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,415,1,415,415,415,2.4627e-05,1,2.4627e-05,2.4627e-05,2.4627e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,402,1,402,402,402,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,418,1,418,418,418,2.2286e-05,1,2.2286e-05,2.2286e-05,2.2286e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,414,1,414,414,414,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,424,1,424,424,424,1.7836e-05,1,1.7836e-05,1.7836e-05,1.7836e-05,187,1,187,187,187,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,436,1,436,436,436,3.1285e-05,1,3.1285e-05,3.1285e-05,3.1285e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,412,1,412,412,412,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,130,1,130,130,130,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
38,60,410,1,410,410,410,2.4692e-05,1,2.4692e-05,2.4692e-05,2.4692e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,419,1,419,419,419,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,435,1,435,435,435,2.3338e-05,1,2.3338e-05,2.3338e-05,2.3338e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,434,1,434,434,434,1.7385e-05,1,1.7385e-05,1.7385e-05,1.7385e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,422,1,422,422,422,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,399,1,399,399,399,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,165,1,165,165,165,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,420,1,420,420,420,2.5851e-05,1,2.5851e-05,2.5851e-05,2.5851e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,412,1,412,412,412,2.6302e-05,1,2.6302e-05,2.6302e-05,2.6302e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,434,1,434,434,434,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,152,1,152,152,152,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,406,1,406,406,406,2.9225e-05,1,2.9225e-05,2.9225e-05,2.9225e-05,294,1,294,294,294,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,403,1,403,403,403,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,430,1,430,430,430,2.4884e-05,1,2.4884e-05,2.4884e-05,2.4884e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,414,1,414,414,414,2.213e-05,1,2.213e-05,2.213e-05,2.213e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,427,1,427,427,427,2.1839e-05,1,2.1839e-05,2.1839e-05,2.1839e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,406,1,406,406,406,2.9554e-05,1,2.9554e-05,2.9554e-05,2.9554e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,433,1,433,433,433,2.165e-05,1,2.165e-05,2.165e-05,2.165e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,418,1,418,418,418,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,410,1,410,410,410,3.1287e-05,1,3.1287e-05,3.1287e-05,3.1287e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,442,1,442,442,442,2.9993e-05,1,2.9993e-05,2.9993e-05,2.9993e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,414,1,414,414,414,2.2569e-05,1,2.2569e-05,2.2569e-05,2.2569e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,442,1,442,442,442,3.2307e-05,1,3.2307e-05,3.2307e-05,3.2307e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,417,1,417,417,417,3.5451e-05,1,3.5451e-05,3.5451e-05,3.5451e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,432,1,432,432,432,2.9256e-05,1,2.9256e-05,2.9256e-05,2.9256e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,416,1,416,416,416,2.92e-05,1,2.92e-05,2.92e-05,2.92e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,429,1,429,429,429,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,2.5317e-05,1,2.5317e-05,2.5317e-05,2.5317e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,414,1,414,414,414,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,400,1,400,400,400,2.738e-05,1,2.738e-05,2.738e-05,2.738e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,418,1,418,418,418,2.7497e-05,1,2.7497e-05,2.7497e-05,2.7497e-05,280,1,280,280,280,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,435,1,435,435,435,4.4868e-05,1,4.4868e-05,4.4868e-05,4.4868e-05,449,1,449,449,449,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,2.7761e-05,1,2.7761e-05,2.7761e-05,2.7761e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,418,1,418,418,418,1.7774e-05,1,1.7774e-05,1.7774e-05,1.7774e-05,186,1,186,186,186,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,440,1,440,440,440,1.961e-05,1,1.961e-05,1.961e-05,1.961e-05,203,1,203,203,203,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,431,1,431,431,431,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,427,1,427,427,427,1.7428e-05,1,1.7428e-05,1.7428e-05,1.7428e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,434,1,434,434,434,2.8314e-05,1,2.8314e-05,2.8314e-05,2.8314e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,430,1,430,430,430,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,201,1,201,201,201,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,410,1,410,410,410,2.3421e-05,1,2.3421e-05,2.3421e-05,2.3421e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,424,1,424,424,424,2.4761e-05,1,2.4761e-05,2.4761e-05,2.4761e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,425,1,425,425,425,1.8477e-05,1,1.8477e-05,1.8477e-05,1.8477e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,403,1,403,403,403,3.0064e-05,1,3.0064e-05,3.0064e-05,3.0064e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,434,1,434,434,434,2.33e-05,1,2.33e-05,2.33e-05,2.33e-05,239,1,239,239,239,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,422,1,422,422,422,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,427,1,427,427,427,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,160,1,160,160,160,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,412,1,412,412,412,2.6333e-05,1,2.6333e-05,2.6333e-05,2.6333e-05,269,1,269,269,269,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,419,1,419,419,419,2.3728e-05,1,2.3728e-05,2.3728e-05,2.3728e-05,233,1,233,233,233,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,422,1,422,422,422,2.5669e-05,1,2.5669e-05,2.5669e-05,2.5669e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,411,1,411,411,411,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,60,416,1,416,416,416,2.9871e-05,1,2.9871e-05,2.9871e-05,2.9871e-05,296,1,296,296,296,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,426,1,426,426,426,2.4568e-05,1,2.4568e-05,2.4568e-05,2.4568e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,430,1,430,430,430,2.3751e-05,1,2.3751e-05,2.3751e-05,2.3751e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,421,1,421,421,421,2.9052e-05,1,2.9052e-05,2.9052e-05,2.9052e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,410,1,410,410,410,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,416,1,416,416,416,2.8864e-05,1,2.8864e-05,2.8864e-05,2.8864e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,2.6528e-05,1,2.6528e-05,2.6528e-05,2.6528e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,412,1,412,412,412,1.922e-05,1,1.922e-05,1.922e-05,1.922e-05,196,1,196,196,196,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,415,1,415,415,415,1.8249e-05,1,1.8249e-05,1.8249e-05,1.8249e-05,185,1,185,185,185,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,420,1,420,420,420,3.3722e-05,1,3.3722e-05,3.3722e-05,3.3722e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,426,1,426,426,426,2.9889e-05,1,2.9889e-05,2.9889e-05,2.9889e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,425,1,425,425,425,2.64e-05,1,2.64e-05,2.64e-05,2.64e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,419,1,419,419,419,3.3499e-05,1,3.3499e-05,3.3499e-05,3.3499e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,424,1,424,424,424,2.6809e-05,1,2.6809e-05,2.6809e-05,2.6809e-05,269,1,269,269,269,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,431,1,431,431,431,2.5481e-05,1,2.5481e-05,2.5481e-05,2.5481e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,409,1,409,409,409,3.0559e-05,1,3.0559e-05,3.0559e-05,3.0559e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,429,1,429,429,429,2.7646e-05,1,2.7646e-05,2.7646e-05,2.7646e-05,283,1,283,283,283,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,440,1,440,440,440,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,201,1,201,201,201,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,420,1,420,420,420,2.9832e-05,1,2.9832e-05,2.9832e-05,2.9832e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,2.8324e-05,1,2.8324e-05,2.8324e-05,2.8324e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,418,1,418,418,418,2.8523e-05,1,2.8523e-05,2.8523e-05,2.8523e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,419,1,419,419,419,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,205,1,205,205,205,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,431,1,431,431,431,3.8983e-05,1,3.8983e-05,3.8983e-05,3.8983e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,416,1,416,416,416,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,125,1,125,125,125,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,432,1,432,432,432,3.556e-05,1,3.556e-05,3.556e-05,3.556e-05,353,1,353,353,353,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,429,1,429,429,429,3.8355e-05,1,3.8355e-05,3.8355e-05,3.8355e-05,383,1,383,383,383,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,405,1,405,405,405,1.7467e-05,1,1.7467e-05,1.7467e-05,1.7467e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,430,1,430,430,430,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,391,1,391,391,391,2.8663e-05,1,2.8663e-05,2.8663e-05,2.8663e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,442,1,442,442,442,3.0123e-05,1,3.0123e-05,3.0123e-05,3.0123e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,422,1,422,422,422,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,433,1,433,433,433,2.9505e-05,1,2.9505e-05,2.9505e-05,2.9505e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,419,1,419,419,419,2.7211e-05,1,2.7211e-05,2.7211e-05,2.7211e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,405,1,405,405,405,3.8597e-05,1,3.8597e-05,3.8597e-05,3.8597e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,429,1,429,429,429,3.9043e-05,1,3.9043e-05,3.9043e-05,3.9043e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,433,1,433,433,433,1.9942e-05,1,1.9942e-05,1.9942e-05,1.9942e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,413,1,413,413,413,2.2662e-05,1,2.2662e-05,2.2662e-05,2.2662e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,431,1,431,431,431,2.4846e-05,1,2.4846e-05,2.4846e-05,2.4846e-05,254,1,254,254,254,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,406,1,406,406,406,2.7464e-05,1,2.7464e-05,2.7464e-05,2.7464e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,413,1,413,413,413,3.4807e-05,1,3.4807e-05,3.4807e-05,3.4807e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,415,1,415,415,415,2.4285e-05,1,2.4285e-05,2.4285e-05,2.4285e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,401,1,401,401,401,4.0497e-05,1,4.0497e-05,4.0497e-05,4.0497e-05,403,1,403,403,403,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,410,1,410,410,410,2.8951e-05,1,2.8951e-05,2.8951e-05,2.8951e-05,296,1,296,296,296,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,422,1,422,422,422,2.7144e-05,1,2.7144e-05,2.7144e-05,2.7144e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,413,1,413,413,413,2.3686e-05,1,2.3686e-05,2.3686e-05,2.3686e-05,238,1,238,238,238,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,60,423,1,423,423,423,2.4935e-05,1,2.4935e-05,2.4935e-05,2.4935e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,416,1,416,416,416,1.953e-05,1,1.953e-05,1.953e-05,1.953e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,429,1,429,429,429,2.8686e-05,1,2.8686e-05,2.8686e-05,2.8686e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,433,1,433,433,433,3.1569e-05,1,3.1569e-05,3.1569e-05,3.1569e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,393,1,393,393,393,2.9101e-05,1,2.9101e-05,2.9101e-05,2.9101e-05,284,1,284,284,284,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,406,1,406,406,406,2.4038e-05,1,2.4038e-05,2.4038e-05,2.4038e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,4.0513e-05,1,4.0513e-05,4.0513e-05,4.0513e-05,401,1,401,401,401,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,438,1,438,438,438,2.6041e-05,1,2.6041e-05,2.6041e-05,2.6041e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,420,1,420,420,420,3.0627e-05,1,3.0627e-05,3.0627e-05,3.0627e-05,310,1,310,310,310,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,427,1,427,427,427,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,249,1,249,249,249,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,444,1,444,444,444,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,224,1,224,224,224,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,415,1,415,415,415,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,420,1,420,420,420,2.8243e-05,1,2.8243e-05,2.8243e-05,2.8243e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,401,1,401,401,401,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,409,1,409,409,409,2.3997e-05,1,2.3997e-05,2.3997e-05,2.3997e-05,243,1,243,243,243,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,419,1,419,419,419,2.3394e-05,1,2.3394e-05,2.3394e-05,2.3394e-05,237,1,237,237,237,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,417,1,417,417,417,3.0988e-05,1,3.0988e-05,3.0988e-05,3.0988e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,428,1,428,428,428,3.2127e-05,1,3.2127e-05,3.2127e-05,3.2127e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,429,1,429,429,429,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,398,1,398,398,398,2.4116e-05,1,2.4116e-05,2.4116e-05,2.4116e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,403,1,403,403,403,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,184,1,184,184,184,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,433,1,433,433,433,2.7974e-05,1,2.7974e-05,2.7974e-05,2.7974e-05,283,1,283,283,283,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,423,1,423,423,423,3.4879e-05,1,3.4879e-05,3.4879e-05,3.4879e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,422,1,422,422,422,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,352,1,352,352,352,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,424,1,424,424,424,2.1513e-05,1,2.1513e-05,2.1513e-05,2.1513e-05,215,1,215,215,215,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,398,1,398,398,398,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,194,1,194,194,194,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,418,1,418,418,418,3.3653e-05,1,3.3653e-05,3.3653e-05,3.3653e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,425,1,425,425,425,1.8286e-05,1,1.8286e-05,1.8286e-05,1.8286e-05,190,1,190,190,190,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,60,425,1,425,425,425,2.3226e-05,1,2.3226e-05,2.3226e-05,2.3226e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,415,1,415,415,415,2.6765e-05,1,2.6765e-05,2.6765e-05,2.6765e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,412,1,412,412,412,2.3131e-05,1,2.3131e-05,2.3131e-05,2.3131e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,445,1,445,445,445,2.9846e-05,1,2.9846e-05,2.9846e-05,2.9846e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,416,1,416,416,416,3.3198e-05,1,3.3198e-05,3.3198e-05,3.3198e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,422,1,422,422,422,2.7899e-05,1,2.7899e-05,2.7899e-05,2.7899e-05,278,1,278,278,278,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,426,1,426,426,426,2.7147e-05,1,2.7147e-05,2.7147e-05,2.7147e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,428,1,428,428,428,4.0102e-05,1,4.0102e-05,4.0102e-05,4.0102e-05,406,1,406,406,406,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,3.0543e-05,1,3.0543e-05,3.0543e-05,3.0543e-05,309,1,309,309,309,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,417,1,417,417,417,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,409,1,409,409,409,3.7718e-05,1,3.7718e-05,3.7718e-05,3.7718e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,421,1,421,421,421,2.6694e-05,1,2.6694e-05,2.6694e-05,2.6694e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,398,1,398,398,398,2.673e-05,1,2.673e-05,2.673e-05,2.673e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,434,1,434,434,434,2.6378e-05,1,2.6378e-05,2.6378e-05,2.6378e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,437,1,437,437,437,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,164,1,164,164,164,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
38,60,432,1,432,432,432,2.7828e-05,1,2.7828e-05,2.7828e-05,2.7828e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,429,1,429,429,429,2.6204e-05,1,2.6204e-05,2.6204e-05,2.6204e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,404,1,404,404,404,2.8114e-05,1,2.8114e-05,2.8114e-05,2.8114e-05,284,1,284,284,284,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
