n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,20,23,1,23,23,23,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,17,1,17,17,17,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,3.408e-06,1,3.408e-06,3.408e-06,3.408e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,18,1,18,18,18,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,30,1,30,30,30,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,27,1,27,27,27,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,3.402e-06,1,3.402e-06,3.402e-06,3.402e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,4.95e-06,1,4.95e-06,4.95e-06,4.95e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,3.343e-06,1,3.343e-06,3.343e-06,3.343e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,3.407e-06,1,3.407e-06,3.407e-06,3.407e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,3.467e-06,1,3.467e-06,3.467e-06,3.467e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,18,1,18,18,18,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,20,1,20,20,20,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,3.934e-06,1,3.934e-06,3.934e-06,3.934e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,12,1,12,12,12,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,3.441e-06,1,3.441e-06,3.441e-06,3.441e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,3.423e-06,1,3.423e-06,3.423e-06,3.423e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,22,1,22,22,22,3.44e-06,1,3.44e-06,3.44e-06,3.44e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,27,1,27,27,27,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,3.408e-06,1,3.408e-06,3.408e-06,3.408e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,30,1,30,30,30,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,29,1,29,29,29,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,3.246e-06,1,3.246e-06,3.246e-06,3.246e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,16,1,16,16,16,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,3.717e-06,1,3.717e-06,3.717e-06,3.717e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,3.343e-06,1,3.343e-06,3.343e-06,3.343e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,16,1,16,16,16,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,3.352e-06,1,3.352e-06,3.352e-06,3.352e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,14,1,14,14,14,3.388e-06,1,3.388e-06,3.388e-06,3.388e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,19,1,19,19,19,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,13,1,13,13,13,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,14,1,14,14,14,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,3.769e-06,1,3.769e-06,3.769e-06,3.769e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,3.755e-06,1,3.755e-06,3.755e-06,3.755e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,3.871e-06,1,3.871e-06,3.871e-06,3.871e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,25,1,25,25,25,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,3.259e-06,1,3.259e-06,3.259e-06,3.259e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,26,1,26,26,26,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,3.263e-06,1,3.263e-06,3.263e-06,3.263e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,3.244e-06,1,3.244e-06,3.244e-06,3.244e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,17,1,17,17,17,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,3.414e-06,1,3.414e-06,3.414e-06,3.414e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,30,1,30,30,30,3.625e-06,1,3.625e-06,3.625e-06,3.625e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,19,1,19,19,19,3.447e-06,1,3.447e-06,3.447e-06,3.447e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,36,1,36,36,36,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,23,1,23,23,23,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,17,1,17,17,17,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,16,1,16,16,16,3.25e-06,1,3.25e-06,3.25e-06,3.25e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,15,1,15,15,15,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,3.186e-06,1,3.186e-06,3.186e-06,3.186e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,6e-06,1,6e-06,6e-06,6e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,36,1,36,36,36,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,24,1,24,24,24,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,20,24,1,24,24,24,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,14,1,14,14,14,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,3.849e-06,1,3.849e-06,3.849e-06,3.849e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,41,1,41,41,41,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
