n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,80,90,1,90,90,90,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,98,1,98,98,98,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,150,1,150,150,150,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,100,1,100,100,100,2.2211e-05,1,2.2211e-05,2.2211e-05,2.2211e-05,217,1,217,217,217,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,95,1,95,95,95,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,112,1,112,112,112,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,92,1,92,92,92,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,93,1,93,93,93,1.8911e-05,1,1.8911e-05,1.8911e-05,1.8911e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,89,1,89,89,89,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,95,1,95,95,95,1.9937e-05,1,1.9937e-05,1.9937e-05,1.9937e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,92,1,92,92,92,1.6848e-05,1,1.6848e-05,1.6848e-05,1.6848e-05,161,1,161,161,161,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,102,1,102,102,102,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,148,1,148,148,148,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,98,1,98,98,98,4.4421e-05,1,4.4421e-05,4.4421e-05,4.4421e-05,275,1,275,275,275,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,2.3493e-05,1,2.3493e-05,2.3493e-05,2.3493e-05,229,1,229,229,229,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,96,1,96,96,96,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,147,1,147,147,147,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,2.3397e-05,1,2.3397e-05,2.3397e-05,2.3397e-05,228,1,228,228,228,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,1.4223e-05,1,1.4223e-05,1.4223e-05,1.4223e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,98,1,98,98,98,2.2678e-05,1,2.2678e-05,2.2678e-05,2.2678e-05,218,1,218,218,218,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,80,98,1,98,98,98,1.5898e-05,1,1.5898e-05,1.5898e-05,1.5898e-05,153,1,153,153,153,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,93,1,93,93,93,2.0407e-05,1,2.0407e-05,2.0407e-05,2.0407e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,142,1,142,142,142,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,91,1,91,91,91,1.5712e-05,1,1.5712e-05,1.5712e-05,1.5712e-05,150,1,150,150,150,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,107,1,107,107,107,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,258,1,258,258,258,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,80,98,1,98,98,98,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,125,1,125,125,125,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,104,1,104,104,104,1.9473e-05,1,1.9473e-05,1.9473e-05,1.9473e-05,189,1,189,189,189,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,98,1,98,98,98,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,287,1,287,287,287,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,215,1,215,215,215,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,87,1,87,87,87,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,100,1,100,100,100,2.2892e-05,1,2.2892e-05,2.2892e-05,2.2892e-05,224,1,224,224,224,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,93,1,93,93,93,1.7225e-05,1,1.7225e-05,1.7225e-05,1.7225e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,97,1,97,97,97,1.9559e-05,1,1.9559e-05,1.9559e-05,1.9559e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,100,1,100,100,100,2.3909e-05,1,2.3909e-05,2.3909e-05,2.3909e-05,234,1,234,234,234,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,2.0749e-05,1,2.0749e-05,2.0749e-05,2.0749e-05,201,1,201,201,201,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,101,1,101,101,101,2.9819e-05,1,2.9819e-05,2.9819e-05,2.9819e-05,295,1,295,295,295,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,96,1,96,96,96,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,153,1,153,153,153,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,101,1,101,101,101,2.6015e-05,1,2.6015e-05,2.6015e-05,2.6015e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,99,1,99,99,99,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,115,1,115,115,115,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
16,80,92,1,92,92,92,1.8503e-05,1,1.8503e-05,1.8503e-05,1.8503e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,2.3755e-05,1,2.3755e-05,2.3755e-05,2.3755e-05,237,1,237,237,237,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,2.1191e-05,1,2.1191e-05,2.1191e-05,2.1191e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,96,1,96,96,96,1.853e-05,1,1.853e-05,1.853e-05,1.853e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,107,1,107,107,107,4.7251e-05,1,4.7251e-05,4.7251e-05,4.7251e-05,479,1,479,479,479,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,80,95,1,95,95,95,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,101,1,101,101,101,2.1213e-05,1,2.1213e-05,2.1213e-05,2.1213e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,83,1,83,83,83,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,163,1,163,163,163,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,100,1,100,100,100,2.3014e-05,1,2.3014e-05,2.3014e-05,2.3014e-05,220,1,220,220,220,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,98,1,98,98,98,2.3579e-05,1,2.3579e-05,2.3579e-05,2.3579e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,144,1,144,144,144,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,158,1,158,158,158,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,90,1,90,90,90,2.2251e-05,1,2.2251e-05,2.2251e-05,2.2251e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,98,1,98,98,98,2.8452e-05,1,2.8452e-05,2.8452e-05,2.8452e-05,282,1,282,282,282,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,146,1,146,146,146,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,92,1,92,92,92,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,98,1,98,98,98,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,272,1,272,272,272,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,1.887e-05,1,1.887e-05,1.887e-05,1.887e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,2.8675e-05,1,2.8675e-05,2.8675e-05,2.8675e-05,281,1,281,281,281,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,1.5052e-05,1,1.5052e-05,1.5052e-05,1.5052e-05,144,1,144,144,144,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,2.3546e-05,1,2.3546e-05,2.3546e-05,2.3546e-05,228,1,228,228,228,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,94,1,94,94,94,2.1229e-05,1,2.1229e-05,2.1229e-05,2.1229e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,2.0995e-05,1,2.0995e-05,2.0995e-05,2.0995e-05,202,1,202,202,202,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,88,1,88,88,88,2.3998e-05,1,2.3998e-05,2.3998e-05,2.3998e-05,237,1,237,237,237,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,93,1,93,93,93,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,208,1,208,208,208,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,2.0509e-05,1,2.0509e-05,2.0509e-05,2.0509e-05,199,1,199,199,199,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,98,1,98,98,98,2.6002e-05,1,2.6002e-05,2.6002e-05,2.6002e-05,257,1,257,257,257,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,151,1,151,151,151,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,1.5842e-05,1,1.5842e-05,1.5842e-05,1.5842e-05,151,1,151,151,151,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,94,1,94,94,94,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,123,1,123,123,123,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,93,1,93,93,93,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,100,1,100,100,100,1.6012e-05,1,1.6012e-05,1.6012e-05,1.6012e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,108,1,108,108,108,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,80,94,1,94,94,94,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,122,1,122,122,122,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,97,1,97,97,97,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,186,1,186,186,186,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,89,1,89,89,89,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,89,1,89,89,89,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,96,1,96,96,96,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,101,1,101,101,101,2.262e-05,1,2.262e-05,2.262e-05,2.262e-05,219,1,219,219,219,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,102,1,102,102,102,2.7596e-05,1,2.7596e-05,2.7596e-05,2.7596e-05,270,1,270,270,270,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,90,1,90,90,90,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,74,1,74,74,74,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,105,1,105,105,105,3.1597e-05,1,3.1597e-05,3.1597e-05,3.1597e-05,317,1,317,317,317,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,2.2417e-05,1,2.2417e-05,2.2417e-05,2.2417e-05,217,1,217,217,217,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,99,1,99,99,99,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,102,1,102,102,102,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,186,1,186,186,186,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,103,1,103,103,103,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,213,1,213,213,213,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,93,1,93,93,93,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,105,1,105,105,105,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,80,88,1,88,88,88,1.7127e-05,1,1.7127e-05,1.7127e-05,1.7127e-05,163,1,163,163,163,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,2.2061e-05,1,2.2061e-05,2.2061e-05,2.2061e-05,217,1,217,217,217,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,2.0764e-05,1,2.0764e-05,2.0764e-05,2.0764e-05,197,1,197,197,197,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,96,1,96,96,96,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,153,1,153,153,153,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,95,1,95,95,95,1.3339e-05,1,1.3339e-05,1.3339e-05,1.3339e-05,130,1,130,130,130,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,94,1,94,94,94,1.7192e-05,1,1.7192e-05,1.7192e-05,1.7192e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,89,1,89,89,89,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,89,1,89,89,89,2.2061e-05,1,2.2061e-05,2.2061e-05,2.2061e-05,215,1,215,215,215,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,2.3945e-05,1,2.3945e-05,2.3945e-05,2.3945e-05,235,1,235,235,235,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,2.3049e-05,1,2.3049e-05,2.3049e-05,2.3049e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,1.792e-05,1,1.792e-05,1.792e-05,1.792e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,93,1,93,93,93,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,138,1,138,138,138,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,97,1,97,97,97,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,163,1,163,163,163,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,93,1,93,93,93,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,91,1,91,91,91,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,80,97,1,97,97,97,2.257e-05,1,2.257e-05,2.257e-05,2.257e-05,223,1,223,223,223,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,161,1,161,161,161,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,136,1,136,136,136,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,88,1,88,88,88,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,87,1,87,87,87,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,168,1,168,168,168,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,95,1,95,95,95,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,151,1,151,151,151,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,101,1,101,101,101,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,177,1,177,177,177,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,92,1,92,92,92,1.7422e-05,1,1.7422e-05,1.7422e-05,1.7422e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,90,1,90,90,90,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,89,1,89,89,89,1.2233e-05,1,1.2233e-05,1.2233e-05,1.2233e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,96,1,96,96,96,2.0798e-05,1,2.0798e-05,2.0798e-05,2.0798e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,2.6484e-05,1,2.6484e-05,2.6484e-05,2.6484e-05,259,1,259,259,259,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,80,95,1,95,95,95,1.7156e-05,1,1.7156e-05,1.7156e-05,1.7156e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,96,1,96,96,96,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,131,1,131,131,131,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,100,1,100,100,100,3.1385e-05,1,3.1385e-05,3.1385e-05,3.1385e-05,313,1,313,313,313,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,1.5821e-05,1,1.5821e-05,1.5821e-05,1.5821e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,88,1,88,88,88,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,99,1,99,99,99,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,138,1,138,138,138,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,2.7725e-05,1,2.7725e-05,2.7725e-05,2.7725e-05,273,1,273,273,273,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,176,1,176,176,176,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,97,1,97,97,97,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,165,1,165,165,165,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,102,1,102,102,102,2.2704e-05,1,2.2704e-05,2.2704e-05,2.2704e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,122,1,122,122,122,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,101,1,101,101,101,1.878e-05,1,1.878e-05,1.878e-05,1.878e-05,183,1,183,183,183,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,1.9553e-05,1,1.9553e-05,1.9553e-05,1.9553e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,159,1,159,159,159,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,96,1,96,96,96,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,186,1,186,186,186,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,93,1,93,93,93,1.8723e-05,1,1.8723e-05,1.8723e-05,1.8723e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,2.6173e-05,1,2.6173e-05,2.6173e-05,2.6173e-05,254,1,254,254,254,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,1.8975e-05,1,1.8975e-05,1.8975e-05,1.8975e-05,183,1,183,183,183,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,2.5568e-05,1,2.5568e-05,2.5568e-05,2.5568e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,98,1,98,98,98,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,136,1,136,136,136,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,92,1,92,92,92,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,124,1,124,124,124,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,97,1,97,97,97,1.6312e-05,1,1.6312e-05,1.6312e-05,1.6312e-05,160,1,160,160,160,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,94,1,94,94,94,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,160,1,160,160,160,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,95,1,95,95,95,2.3744e-05,1,2.3744e-05,2.3744e-05,2.3744e-05,231,1,231,231,231,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,100,1,100,100,100,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,172,1,172,172,172,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,97,1,97,97,97,1.3298e-05,1,1.3298e-05,1.3298e-05,1.3298e-05,127,1,127,127,127,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,80,91,1,91,91,91,1.6967e-05,1,1.6967e-05,1.6967e-05,1.6967e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,98,1,98,98,98,1.8805e-05,1,1.8805e-05,1.8805e-05,1.8805e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,1.8778e-05,1,1.8778e-05,1.8778e-05,1.8778e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,83,1,83,83,83,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,80,95,1,95,95,95,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,151,1,151,151,151,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,89,1,89,89,89,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,80,96,1,96,96,96,1.9482e-05,1,1.9482e-05,1.9482e-05,1.9482e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,3.316e-05,1,3.316e-05,3.316e-05,3.316e-05,329,1,329,329,329,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,91,1,91,91,91,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,95,1,95,95,95,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,100,1,100,100,100,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,111,1,111,111,111,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
16,80,98,1,98,98,98,1.8645e-05,1,1.8645e-05,1.8645e-05,1.8645e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,100,1,100,100,100,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,137,1,137,137,137,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
