n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,10,123,1,123,123,123,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,106,1,106,106,106,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,99,1,99,99,99,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,124,1,124,124,124,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,96,1,96,96,96,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,118,1,118,118,118,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,105,1,105,105,105,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,132,1,132,132,132,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,127,1,127,127,127,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,111,1,111,111,111,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,93,1,93,93,93,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,80,1,80,80,80,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,102,1,102,102,102,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,99,1,99,99,99,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,104,1,104,104,104,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,1.4742e-05,1,1.4742e-05,1.4742e-05,1.4742e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,123,1,123,123,123,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,128,1,128,128,128,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,95,1,95,95,95,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,119,1,119,119,119,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,110,1,110,110,110,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,134,1,134,134,134,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,106,1,106,106,106,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,95,1,95,95,95,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,112,1,112,112,112,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,132,1,132,132,132,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,128,1,128,128,128,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,1.6478e-05,1,1.6478e-05,1.6478e-05,1.6478e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,116,1,116,116,116,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,119,1,119,119,119,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,123,1,123,123,123,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,119,1,119,119,119,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,112,1,112,112,112,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,123,1,123,123,123,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,134,1,134,134,134,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,133,1,133,133,133,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,117,1,117,117,117,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,127,1,127,127,127,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,1.4616e-05,1,1.4616e-05,1.4616e-05,1.4616e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,99,1,99,99,99,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,125,1,125,125,125,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,133,1,133,133,133,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,108,1,108,108,108,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,125,1,125,125,125,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,112,1,112,112,112,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,131,1,131,131,131,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,116,1,116,116,116,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,129,1,129,129,129,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,123,1,123,123,123,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,118,1,118,118,118,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,108,1,108,108,108,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,116,1,116,116,116,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,124,1,124,124,124,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,128,1,128,128,128,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,121,1,121,121,121,1.4806e-05,1,1.4806e-05,1.4806e-05,1.4806e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,100,1,100,100,100,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,131,1,131,131,131,1.4773e-05,1,1.4773e-05,1.4773e-05,1.4773e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,124,1,124,124,124,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,102,1,102,102,102,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,129,1,129,129,129,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
