n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,10,99,1,99,99,99,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,102,1,102,102,102,1.3743e-05,1,1.3743e-05,1.3743e-05,1.3743e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,116,1,116,116,116,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,88,1,88,88,88,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,82,1,82,82,82,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,98,1,98,98,98,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,84,1,84,84,84,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,104,1,104,104,104,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,101,1,101,101,101,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,86,1,86,86,86,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,104,1,104,104,104,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
