n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,30,253,1,253,253,253,1.3995e-05,1,1.3995e-05,1.3995e-05,1.3995e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,247,1,247,247,247,1.6196e-05,1,1.6196e-05,1.6196e-05,1.6196e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,278,1,278,278,278,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,105,1,105,105,105,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
42,30,239,1,239,239,239,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,261,1,261,261,261,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,268,1,268,268,268,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,245,1,245,245,245,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,266,1,266,266,266,1.5806e-05,1,1.5806e-05,1.5806e-05,1.5806e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,259,1,259,259,259,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,281,1,281,281,281,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,251,1,251,251,251,1.5695e-05,1,1.5695e-05,1.5695e-05,1.5695e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,257,1,257,257,257,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,279,1,279,279,279,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,255,1,255,255,255,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,265,1,265,265,265,2.6943e-05,1,2.6943e-05,2.6943e-05,2.6943e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,245,1,245,245,245,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,269,1,269,269,269,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,255,1,255,255,255,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,264,1,264,264,264,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,240,1,240,240,240,1.4752e-05,1,1.4752e-05,1.4752e-05,1.4752e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,275,1,275,275,275,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,280,1,280,280,280,1.9744e-05,1,1.9744e-05,1.9744e-05,1.9744e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,253,1,253,253,253,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,1.5542e-05,1,1.5542e-05,1.5542e-05,1.5542e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,275,1,275,275,275,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,279,1,279,279,279,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,243,1,243,243,243,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,271,1,271,271,271,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,270,1,270,270,270,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,247,1,247,247,247,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,276,1,276,276,276,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,242,1,242,242,242,1.4823e-05,1,1.4823e-05,1.4823e-05,1.4823e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,91,1,91,91,91,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
42,30,253,1,253,253,253,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,245,1,245,245,245,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,244,1,244,244,244,1.3726e-05,1,1.3726e-05,1.3726e-05,1.3726e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,254,1,254,254,254,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,241,1,241,241,241,1.8041e-05,1,1.8041e-05,1.8041e-05,1.8041e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,252,1,252,252,252,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,277,1,277,277,277,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,238,1,238,238,238,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,253,1,253,253,253,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,277,1,277,277,277,2.0467e-05,1,2.0467e-05,2.0467e-05,2.0467e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,278,1,278,278,278,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,263,1,263,263,263,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,239,1,239,239,239,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,282,1,282,282,282,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,242,1,242,242,242,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,244,1,244,244,244,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,1.9545e-05,1,1.9545e-05,1.9545e-05,1.9545e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,246,1,246,246,246,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,261,1,261,261,261,1.7614e-05,1,1.7614e-05,1.7614e-05,1.7614e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,266,1,266,266,266,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,293,1,293,293,293,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,248,1,248,248,248,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,270,1,270,270,270,2.2639e-05,1,2.2639e-05,2.2639e-05,2.2639e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,267,1,267,267,267,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,266,1,266,266,266,1.7101e-05,1,1.7101e-05,1.7101e-05,1.7101e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,1.2271e-05,1,1.2271e-05,1.2271e-05,1.2271e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,1.7351e-05,1,1.7351e-05,1.7351e-05,1.7351e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,220,1,220,220,220,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,279,1,279,279,279,1.7053e-05,1,1.7053e-05,1.7053e-05,1.7053e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,287,1,287,287,287,1.9823e-05,1,1.9823e-05,1.9823e-05,1.9823e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,274,1,274,274,274,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,275,1,275,275,275,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,251,1,251,251,251,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,281,1,281,281,281,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,260,1,260,260,260,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,257,1,257,257,257,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,252,1,252,252,252,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,1.1591e-05,1,1.1591e-05,1.1591e-05,1.1591e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,252,1,252,252,252,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,270,1,270,270,270,1.5933e-05,1,1.5933e-05,1.5933e-05,1.5933e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,1.5982e-05,1,1.5982e-05,1.5982e-05,1.5982e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,244,1,244,244,244,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,278,1,278,278,278,1.6508e-05,1,1.6508e-05,1.6508e-05,1.6508e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,245,1,245,245,245,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,268,1,268,268,268,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,291,1,291,291,291,1.9933e-05,1,1.9933e-05,1.9933e-05,1.9933e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,241,1,241,241,241,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,276,1,276,276,276,1.419e-05,1,1.419e-05,1.419e-05,1.419e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,269,1,269,269,269,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,255,1,255,255,255,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,293,1,293,293,293,3.6658e-05,1,3.6658e-05,3.6658e-05,3.6658e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,229,1,229,229,229,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,286,1,286,286,286,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,274,1,274,274,274,1.7618e-05,1,1.7618e-05,1.7618e-05,1.7618e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,235,1,235,235,235,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,252,1,252,252,252,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,226,1,226,226,226,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,261,1,261,261,261,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,280,1,280,280,280,1.9055e-05,1,1.9055e-05,1.9055e-05,1.9055e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,222,1,222,222,222,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,286,1,286,286,286,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,255,1,255,255,255,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,105,1,105,105,105,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
42,30,259,1,259,259,259,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,1.7151e-05,1,1.7151e-05,1.7151e-05,1.7151e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,248,1,248,248,248,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,255,1,255,255,255,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,242,1,242,242,242,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,233,1,233,233,233,1.7681e-05,1,1.7681e-05,1.7681e-05,1.7681e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,262,1,262,262,262,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,249,1,249,249,249,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,247,1,247,247,247,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,270,1,270,270,270,1.4998e-05,1,1.4998e-05,1.4998e-05,1.4998e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,247,1,247,247,247,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,264,1,264,264,264,1.6869e-05,1,1.6869e-05,1.6869e-05,1.6869e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,248,1,248,248,248,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,258,1,258,258,258,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,229,1,229,229,229,1.3613e-05,1,1.3613e-05,1.3613e-05,1.3613e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,269,1,269,269,269,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,265,1,265,265,265,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,239,1,239,239,239,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,251,1,251,251,251,1.6281e-05,1,1.6281e-05,1.6281e-05,1.6281e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,271,1,271,271,271,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,267,1,267,267,267,1.6184e-05,1,1.6184e-05,1.6184e-05,1.6184e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,268,1,268,268,268,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,260,1,260,260,260,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,280,1,280,280,280,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,267,1,267,267,267,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,242,1,242,242,242,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,253,1,253,253,253,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,280,1,280,280,280,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,244,1,244,244,244,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,252,1,252,252,252,1.6933e-05,1,1.6933e-05,1.6933e-05,1.6933e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,269,1,269,269,269,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,122,1,122,122,122,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
42,30,274,1,274,274,274,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
