n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,60,114,1,114,114,114,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,118,1,118,118,118,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,133,1,133,133,133,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,83,1,83,83,83,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,115,1,115,115,115,1.5562e-05,1,1.5562e-05,1.5562e-05,1.5562e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,132,1,132,132,132,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,121,1,121,121,121,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,129,1,129,129,129,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,60,120,1,120,120,120,2.5897e-05,1,2.5897e-05,2.5897e-05,2.5897e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,120,1,120,120,120,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,117,1,117,117,117,1.9708e-05,1,1.9708e-05,1.9708e-05,1.9708e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,119,1,119,119,119,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,127,1,127,127,127,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,123,1,123,123,123,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,118,1,118,118,118,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,116,1,116,116,116,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,117,1,117,117,117,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,123,1,123,123,123,1.4748e-05,1,1.4748e-05,1.4748e-05,1.4748e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,121,1,121,121,121,2.1261e-05,1,2.1261e-05,2.1261e-05,2.1261e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,138,1,138,138,138,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,128,1,128,128,128,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,124,1,124,124,124,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,115,1,115,115,115,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,129,1,129,129,129,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,132,1,132,132,132,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,139,1,139,139,139,1.7101e-05,1,1.7101e-05,1.7101e-05,1.7101e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,127,1,127,127,127,3.4044e-05,1,3.4044e-05,3.4044e-05,3.4044e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,138,1,138,138,138,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,128,1,128,128,128,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,121,1,121,121,121,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,126,1,126,126,126,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,130,1,130,130,130,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,122,1,122,122,122,1.6142e-05,1,1.6142e-05,1.6142e-05,1.6142e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,120,1,120,120,120,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,124,1,124,124,124,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,134,1,134,134,134,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,125,1,125,125,125,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,123,1,123,123,123,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,131,1,131,131,131,1.9755e-05,1,1.9755e-05,1.9755e-05,1.9755e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,1.2697e-05,1,1.2697e-05,1.2697e-05,1.2697e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,127,1,127,127,127,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
