n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,10,38,1,38,38,38,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,32,1,32,32,32,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,63,1,63,63,63,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,36,1,36,36,36,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,42,1,42,42,42,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,38,1,38,38,38,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,34,1,34,34,34,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,10,45,1,45,45,45,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,38,1,38,38,38,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,35,1,35,35,35,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,5.868e-06,1,5.868e-06,5.868e-06,5.868e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,61,1,61,61,61,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,10,39,1,39,39,39,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,33,1,33,33,33,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,64,1,64,64,64,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,60,1,60,60,60,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,39,1,39,39,39,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,33,1,33,33,33,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,57,1,57,57,57,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,38,1,38,38,38,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,46,1,46,46,46,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,55,1,55,55,55,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,69,1,69,69,69,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,35,1,35,35,35,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,40,1,40,40,40,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,34,1,34,34,34,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,60,1,60,60,60,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,63,1,63,63,63,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,37,1,37,37,37,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,39,1,39,39,39,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
