n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,30,174,1,174,174,174,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,186,1,186,186,186,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,188,1,188,188,188,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,177,1,177,177,177,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,189,1,189,189,189,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,198,1,198,198,198,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,196,1,196,196,196,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,106,1,106,106,106,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,30,192,1,192,192,192,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,188,1,188,188,188,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,191,1,191,191,191,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,181,1,181,181,181,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,190,1,190,190,190,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,207,1,207,207,207,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,1.3614e-05,1,1.3614e-05,1.3614e-05,1.3614e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,1.7333e-05,1,1.7333e-05,1.7333e-05,1.7333e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,190,1,190,190,190,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,188,1,188,188,188,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,188,1,188,188,188,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,206,1,206,206,206,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,196,1,196,196,196,2.3932e-05,1,2.3932e-05,2.3932e-05,2.3932e-05,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,187,1,187,187,187,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,192,1,192,192,192,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,178,1,178,178,178,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.2071e-05,1,1.2071e-05,1.2071e-05,1.2071e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,195,1,195,195,195,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,174,1,174,174,174,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,198,1,198,198,198,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,188,1,188,188,188,1.371e-05,1,1.371e-05,1.371e-05,1.371e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,194,1,194,194,194,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,203,1,203,203,203,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,164,1,164,164,164,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,198,1,198,198,198,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,200,1,200,200,200,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,178,1,178,178,178,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,176,1,176,176,176,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,186,1,186,186,186,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,201,1,201,201,201,1.2253e-05,1,1.2253e-05,1.2253e-05,1.2253e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,196,1,196,196,196,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,185,1,185,185,185,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,174,1,174,174,174,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,179,1,179,179,179,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,181,1,181,181,181,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,196,1,196,196,196,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,189,1,189,189,189,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,193,1,193,193,193,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,93,1,93,93,93,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,30,197,1,197,197,197,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,182,1,182,182,182,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,191,1,191,191,191,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,186,1,186,186,186,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,199,1,199,199,199,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,175,1,175,175,175,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,198,1,198,198,198,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,153,1,153,153,153,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,175,1,175,175,175,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,168,1,168,168,168,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,186,1,186,186,186,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,185,1,185,185,185,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,174,1,174,174,174,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,187,1,187,187,187,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,212,1,212,212,212,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,1.5325e-05,1,1.5325e-05,1.5325e-05,1.5325e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,185,1,185,185,185,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,178,1,178,178,178,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,183,1,183,183,183,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,183,1,183,183,183,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,202,1,202,202,202,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,202,1,202,202,202,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,178,1,178,178,178,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,188,1,188,188,188,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,198,1,198,198,198,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,190,1,190,190,190,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,171,1,171,171,171,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,182,1,182,182,182,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,1.6025e-05,1,1.6025e-05,1.6025e-05,1.6025e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,171,1,171,171,171,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,204,1,204,204,204,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,191,1,191,191,191,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,197,1,197,197,197,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,175,1,175,175,175,1.6006e-05,1,1.6006e-05,1.6006e-05,1.6006e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,180,1,180,180,180,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,195,1,195,195,195,1.7461e-05,1,1.7461e-05,1.7461e-05,1.7461e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,212,1,212,212,212,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,199,1,199,199,199,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.5424e-05,1,1.5424e-05,1.5424e-05,1.5424e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,194,1,194,194,194,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,96,1,96,96,96,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,30,181,1,181,181,181,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,184,1,184,184,184,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,196,1,196,196,196,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,195,1,195,195,195,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,30,190,1,190,190,190,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,196,1,196,196,196,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,176,1,176,176,176,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,182,1,182,182,182,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,30,193,1,193,193,193,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,189,1,189,189,189,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,30,194,1,194,194,194,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,182,1,182,182,182,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,213,1,213,213,213,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,196,1,196,196,196,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,203,1,203,203,203,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,196,1,196,196,196,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,191,1,191,191,191,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,204,1,204,204,204,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,178,1,178,178,178,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,177,1,177,177,177,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,193,1,193,193,193,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,178,1,178,178,178,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,186,1,186,186,186,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,205,1,205,205,205,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,200,1,200,200,200,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,212,1,212,212,212,1.2776e-05,1,1.2776e-05,1.2776e-05,1.2776e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,192,1,192,192,192,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,196,1,196,196,196,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,172,1,172,172,172,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,180,1,180,180,180,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,185,1,185,185,185,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,166,1,166,166,166,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,187,1,187,187,187,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,202,1,202,202,202,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,181,1,181,181,181,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,184,1,184,184,184,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,185,1,185,185,185,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,202,1,202,202,202,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,183,1,183,183,183,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,191,1,191,191,191,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,235,1,235,235,235,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,30,198,1,198,198,198,1.597e-05,1,1.597e-05,1.597e-05,1.597e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
