n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,60,55,1,55,55,55,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,53,1,53,53,53,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,60,57,1,57,57,57,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,41,1,41,41,41,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,63,1,63,63,63,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,56,1,56,56,56,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,60,1,60,60,60,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,55,1,55,55,55,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,60,55,1,55,55,55,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,47,1,47,47,47,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,62,1,62,62,62,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,51,1,51,51,51,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,59,1,59,59,59,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,55,1,55,55,55,1.4223e-05,1,1.4223e-05,1.4223e-05,1.4223e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,47,1,47,47,47,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,60,1,60,60,60,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,63,1,63,63,63,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,82,1,82,82,82,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,60,54,1,54,54,54,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,47,1,47,47,47,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,51,1,51,51,51,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,58,1,58,58,58,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,56,1,56,56,56,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,63,1,63,63,63,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,60,47,1,47,47,47,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,48,1,48,48,48,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,63,1,63,63,63,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,54,1,54,54,54,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,60,1,60,60,60,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,47,1,47,47,47,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,51,1,51,51,51,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,58,1,58,58,58,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,51,1,51,51,51,2.4638e-05,1,2.4638e-05,2.4638e-05,2.4638e-05,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,52,1,52,52,52,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,53,1,53,53,53,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,48,1,48,48,48,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,45,1,45,45,45,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,56,1,56,56,56,2.8423e-05,1,2.8423e-05,2.8423e-05,2.8423e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,60,1,60,60,60,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,59,1,59,59,59,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,55,1,55,55,55,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,58,1,58,58,58,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,54,1,54,54,54,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,45,1,45,45,45,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,57,1,57,57,57,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,49,1,49,49,49,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,54,1,54,54,54,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,58,1,58,58,58,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,53,1,53,53,53,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,63,1,63,63,63,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,58,1,58,58,58,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,47,1,47,47,47,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,56,1,56,56,56,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,56,1,56,56,56,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,54,1,54,54,54,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,46,1,46,46,46,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,52,1,52,52,52,2.3158e-05,1,2.3158e-05,2.3158e-05,2.3158e-05,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,61,1,61,61,61,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,58,1,58,58,58,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,54,1,54,54,54,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,49,1,49,49,49,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,61,1,61,61,61,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,54,1,54,54,54,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,55,1,55,55,55,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,59,1,59,59,59,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,54,1,54,54,54,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,52,1,52,52,52,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,60,1,60,60,60,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,50,1,50,50,50,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,113,1,113,113,113,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,1.2221e-05,1,1.2221e-05,1.2221e-05,1.2221e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,55,1,55,55,55,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,54,1,54,54,54,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,66,1,66,66,66,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,63,1,63,63,63,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,65,1,65,65,65,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,60,46,1,46,46,46,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,65,1,65,65,65,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,59,1,59,59,59,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,45,1,45,45,45,3.195e-06,1,3.195e-06,3.195e-06,3.195e-06,33,1,33,33,33,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
14,60,58,1,58,58,58,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
