n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,50,192,1,192,192,192,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,178,1,178,178,178,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,198,1,198,198,198,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,174,1,174,174,174,1.6614e-05,1,1.6614e-05,1.6614e-05,1.6614e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,160,1,160,160,160,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,183,1,183,183,183,1.5806e-05,1,1.5806e-05,1.5806e-05,1.5806e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,175,1,175,175,175,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,159,1,159,159,159,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,184,1,184,184,184,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,181,1,181,181,181,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,187,1,187,187,187,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,194,1,194,194,194,1.8957e-05,1,1.8957e-05,1.8957e-05,1.8957e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,50,170,1,170,170,170,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,165,1,165,165,165,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,186,1,186,186,186,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,188,1,188,188,188,1.687e-05,1,1.687e-05,1.687e-05,1.687e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,161,1,161,161,161,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,184,1,184,184,184,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,164,1,164,164,164,2.0801e-05,1,2.0801e-05,2.0801e-05,2.0801e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,145,1,145,145,145,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,185,1,185,185,185,2.1481e-05,1,2.1481e-05,2.1481e-05,2.1481e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,169,1,169,169,169,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,176,1,176,176,176,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,169,1,169,169,169,1.919e-05,1,1.919e-05,1.919e-05,1.919e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,174,1,174,174,174,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,177,1,177,177,177,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,198,1,198,198,198,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,107,1,107,107,107,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,192,1,192,192,192,2.6546e-05,1,2.6546e-05,2.6546e-05,2.6546e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,185,1,185,185,185,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,183,1,183,183,183,1.7083e-05,1,1.7083e-05,1.7083e-05,1.7083e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,185,1,185,185,185,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,183,1,183,183,183,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,94,1,94,94,94,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,50,176,1,176,176,176,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,168,1,168,168,168,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,188,1,188,188,188,3.1222e-05,1,3.1222e-05,3.1222e-05,3.1222e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,1.9822e-05,1,1.9822e-05,1.9822e-05,1.9822e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,188,1,188,188,188,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,185,1,185,185,185,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,178,1,178,178,178,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,179,1,179,179,179,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,165,1,165,165,165,1.7855e-05,1,1.7855e-05,1.7855e-05,1.7855e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,177,1,177,177,177,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,194,1,194,194,194,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,166,1,166,166,166,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,172,1,172,172,172,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,189,1,189,189,189,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,196,1,196,196,196,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,177,1,177,177,177,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,195,1,195,195,195,1.5026e-05,1,1.5026e-05,1.5026e-05,1.5026e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,172,1,172,172,172,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,164,1,164,164,164,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,166,1,166,166,166,1.9945e-05,1,1.9945e-05,1.9945e-05,1.9945e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,174,1,174,174,174,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,162,1,162,162,162,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,192,1,192,192,192,3.3871e-05,1,3.3871e-05,3.3871e-05,3.3871e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,175,1,175,175,175,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,152,1,152,152,152,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,50,181,1,181,181,181,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,179,1,179,179,179,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,1.407e-05,1,1.407e-05,1.407e-05,1.407e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,183,1,183,183,183,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,179,1,179,179,179,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,178,1,178,178,178,2.4981e-05,1,2.4981e-05,2.4981e-05,2.4981e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,155,1,155,155,155,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,167,1,167,167,167,2.0861e-05,1,2.0861e-05,2.0861e-05,2.0861e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,180,1,180,180,180,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,1.0969e-05,1,1.0969e-05,1.0969e-05,1.0969e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,170,1,170,170,170,1.4957e-05,1,1.4957e-05,1.4957e-05,1.4957e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,180,1,180,180,180,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,180,1,180,180,180,1.4595e-05,1,1.4595e-05,1.4595e-05,1.4595e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,175,1,175,175,175,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,180,1,180,180,180,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,171,1,171,171,171,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,186,1,186,186,186,1.7358e-05,1,1.7358e-05,1.7358e-05,1.7358e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,1.5089e-05,1,1.5089e-05,1.5089e-05,1.5089e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,151,1,151,151,151,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,170,1,170,170,170,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,189,1,189,189,189,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,184,1,184,184,184,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,177,1,177,177,177,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,165,1,165,165,165,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,163,1,163,163,163,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,204,1,204,204,204,2.0866e-05,1,2.0866e-05,2.0866e-05,2.0866e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,173,1,173,173,173,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,182,1,182,182,182,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,1.9625e-05,1,1.9625e-05,1.9625e-05,1.9625e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,188,1,188,188,188,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,184,1,184,184,184,1.9676e-05,1,1.9676e-05,1.9676e-05,1.9676e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,178,1,178,178,178,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,167,1,167,167,167,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,160,1,160,160,160,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,160,1,160,160,160,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,179,1,179,179,179,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,166,1,166,166,166,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,78,1,78,78,78,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,50,199,1,199,199,199,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,158,1,158,158,158,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,173,1,173,173,173,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,166,1,166,166,166,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,182,1,182,182,182,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,170,1,170,170,170,1.8784e-05,1,1.8784e-05,1.8784e-05,1.8784e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,183,1,183,183,183,1.6794e-05,1,1.6794e-05,1.6794e-05,1.6794e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,173,1,173,173,173,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,162,1,162,162,162,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,189,1,189,189,189,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,186,1,186,186,186,1.402e-05,1,1.402e-05,1.402e-05,1.402e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,163,1,163,163,163,1.6515e-05,1,1.6515e-05,1.6515e-05,1.6515e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,176,1,176,176,176,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,177,1,177,177,177,2.1749e-05,1,2.1749e-05,2.1749e-05,2.1749e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,181,1,181,181,181,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,179,1,179,179,179,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,178,1,178,178,178,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,185,1,185,185,185,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,190,1,190,190,190,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,169,1,169,169,169,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,173,1,173,173,173,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,164,1,164,164,164,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,188,1,188,188,188,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,186,1,186,186,186,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,166,1,166,166,166,1.4314e-05,1,1.4314e-05,1.4314e-05,1.4314e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,173,1,173,173,173,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,172,1,172,172,172,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,182,1,182,182,182,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,178,1,178,178,178,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,175,1,175,175,175,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,185,1,185,185,185,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,198,1,198,198,198,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,175,1,175,175,175,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,183,1,183,183,183,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,183,1,183,183,183,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,166,1,166,166,166,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,180,1,180,180,180,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,185,1,185,185,185,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,175,1,175,175,175,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,177,1,177,177,177,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,174,1,174,174,174,1.9289e-05,1,1.9289e-05,1.9289e-05,1.9289e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,156,1,156,156,156,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,183,1,183,183,183,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,167,1,167,167,167,2.5799e-05,1,2.5799e-05,2.5799e-05,2.5799e-05,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,182,1,182,182,182,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
