n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,50,44,1,44,44,44,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,33,1,33,33,33,3.764e-06,1,3.764e-06,3.764e-06,3.764e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,36,1,36,36,36,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,50,36,1,36,36,36,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,43,1,43,43,43,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,38,1,38,38,38,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,43,1,43,43,43,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,38,1,38,38,38,3.786e-06,1,3.786e-06,3.786e-06,3.786e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,42,1,42,42,42,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,33,1,33,33,33,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,37,1,37,37,37,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,46,1,46,46,46,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,36,1,36,36,36,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,41,1,41,41,41,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,41,1,41,41,41,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,34,1,34,34,34,3.485e-06,1,3.485e-06,3.485e-06,3.485e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,36,1,36,36,36,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,44,1,44,44,44,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,3.806e-06,1,3.806e-06,3.806e-06,3.806e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,44,1,44,44,44,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,45,1,45,45,45,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,50,43,1,43,43,43,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,37,1,37,37,37,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,34,1,34,34,34,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,37,1,37,37,37,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,44,1,44,44,44,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,36,1,36,36,36,3.882e-06,1,3.882e-06,3.882e-06,3.882e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,35,1,35,35,35,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,32,1,32,32,32,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,35,1,35,35,35,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,29,1,29,29,29,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,36,1,36,36,36,4.821e-06,1,4.821e-06,4.821e-06,4.821e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,45,1,45,45,45,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,41,1,41,41,41,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,44,1,44,44,44,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,40,1,40,40,40,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,34,1,34,34,34,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,40,1,40,40,40,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,36,1,36,36,36,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,50,34,1,34,34,34,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,29,1,29,29,29,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,32,1,32,32,32,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,32,1,32,32,32,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,35,1,35,35,35,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,48,1,48,48,48,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,42,1,42,42,42,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,32,1,32,32,32,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,44,1,44,44,44,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,43,1,43,43,43,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,43,1,43,43,43,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,36,1,36,36,36,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,37,1,37,37,37,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,33,1,33,33,33,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,33,1,33,33,33,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,35,1,35,35,35,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,35,1,35,35,35,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,35,1,35,35,35,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,44,1,44,44,44,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,41,1,41,41,41,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,39,1,39,39,39,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,42,1,42,42,42,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,41,1,41,41,41,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,39,1,39,39,39,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,34,1,34,34,34,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,46,1,46,46,46,8.047e-06,1,8.047e-06,8.047e-06,8.047e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,36,1,36,36,36,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
