n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,20,32,1,32,32,32,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,41,1,41,41,41,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,31,1,31,31,31,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,52,1,52,52,52,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,45,1,45,45,45,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,35,1,35,35,35,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,29,1,29,29,29,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,37,1,37,37,37,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,47,1,47,47,47,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,33,1,33,33,33,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,28,1,28,28,28,3.949e-06,1,3.949e-06,3.949e-06,3.949e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,31,1,31,31,31,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,33,1,33,33,33,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,49,1,49,49,49,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,49,1,49,49,49,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,39,1,39,39,39,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,33,1,33,33,33,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,29,1,29,29,29,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,48,1,48,48,48,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,3.967e-06,1,3.967e-06,3.967e-06,3.967e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,41,1,41,41,41,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,33,1,33,33,33,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,41,1,41,41,41,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,41,1,41,41,41,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,44,1,44,44,44,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,29,1,29,29,29,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,34,1,34,34,34,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,50,1,50,50,50,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,45,1,45,45,45,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,48,1,48,48,48,3.844e-06,1,3.844e-06,3.844e-06,3.844e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,40,1,40,40,40,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,45,1,45,45,45,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,49,1,49,49,49,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,32,1,32,32,32,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,3.8e-06,1,3.8e-06,3.8e-06,3.8e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,27,1,27,27,27,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,3.889e-06,1,3.889e-06,3.889e-06,3.889e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,46,1,46,46,46,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,41,1,41,41,41,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,29,1,29,29,29,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,39,1,39,39,39,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,52,1,52,52,52,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,36,1,36,36,36,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,44,1,44,44,44,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,28,1,28,28,28,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,29,1,29,29,29,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,38,1,38,38,38,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,32,1,32,32,32,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,30,1,30,30,30,3.742e-06,1,3.742e-06,3.742e-06,3.742e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,46,1,46,46,46,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,37,1,37,37,37,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,27,1,27,27,27,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,30,1,30,30,30,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,34,1,34,34,34,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,56,1,56,56,56,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,37,1,37,37,37,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
