n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,60,43,1,43,43,43,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,57,1,57,57,57,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,40,1,40,40,40,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,38,1,38,38,38,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,39,1,39,39,39,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,34,1,34,34,34,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,38,1,38,38,38,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,37,1,37,37,37,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,33,1,33,33,33,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,43,1,43,43,43,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,38,1,38,38,38,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,35,1,35,35,35,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,44,1,44,44,44,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,45,1,45,45,45,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,34,1,34,34,34,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,47,1,47,47,47,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,48,1,48,48,48,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,35,1,35,35,35,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,44,1,44,44,44,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,39,1,39,39,39,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,34,1,34,34,34,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,35,1,35,35,35,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,40,1,40,40,40,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,38,1,38,38,38,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,40,1,40,40,40,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,31,1,31,31,31,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,38,1,38,38,38,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,32,1,32,32,32,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,35,1,35,35,35,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,47,1,47,47,47,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,38,1,38,38,38,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,37,1,37,37,37,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,3.858e-06,1,3.858e-06,3.858e-06,3.858e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,38,1,38,38,38,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,40,1,40,40,40,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,42,1,42,42,42,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,47,1,47,47,47,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,40,1,40,40,40,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,37,1,37,37,37,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,42,1,42,42,42,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,38,1,38,38,38,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,4.998e-06,1,4.998e-06,4.998e-06,4.998e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,44,1,44,44,44,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,48,1,48,48,48,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,41,1,41,41,41,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,48,1,48,48,48,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,30,1,30,30,30,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,44,1,44,44,44,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,49,1,49,49,49,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,37,1,37,37,37,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,38,1,38,38,38,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,2.3864e-05,1,2.3864e-05,2.3864e-05,2.3864e-05,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,33,1,33,33,33,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,50,1,50,50,50,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,38,1,38,38,38,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,44,1,44,44,44,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,47,1,47,47,47,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,35,1,35,35,35,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,39,1,39,39,39,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,46,1,46,46,46,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,39,1,39,39,39,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,44,1,44,44,44,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,56,1,56,56,56,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
12,60,43,1,43,43,43,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,34,1,34,34,34,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,43,1,43,43,43,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,36,1,36,36,36,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,32,1,32,32,32,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,44,1,44,44,44,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,39,1,39,39,39,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,46,1,46,46,46,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,46,1,46,46,46,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,35,1,35,35,35,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,36,1,36,36,36,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,38,1,38,38,38,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,38,1,38,38,38,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
