n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,10,65,1,65,65,65,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,35,1,35,35,35,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,10,55,1,55,55,55,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,43,1,43,43,43,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,10,44,1,44,44,44,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.0717e-05,1,1.0717e-05,1.0717e-05,1.0717e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,43,1,43,43,43,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,78,1,78,78,78,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,68,1,68,68,68,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,47,1,47,47,47,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,67,1,67,67,67,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,10,48,1,48,48,48,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,68,1,68,68,68,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,73,1,73,73,73,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,10,36,1,36,36,36,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,71,1,71,71,71,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,44,1,44,44,44,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,68,1,68,68,68,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,42,1,42,42,42,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,47,1,47,47,47,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,69,1,69,69,69,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,67,1,67,67,67,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,5.989e-06,1,5.989e-06,5.989e-06,5.989e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,47,1,47,47,47,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,68,1,68,68,68,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,77,1,77,77,77,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,46,1,46,46,46,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,66,1,66,66,66,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,66,1,66,66,66,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,49,1,49,49,49,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,73,1,73,73,73,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,61,1,61,61,61,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,46,1,46,46,46,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,5.979e-06,1,5.979e-06,5.979e-06,5.979e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,65,1,65,65,65,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,64,1,64,64,64,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,65,1,65,65,65,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,45,1,45,45,45,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,45,1,45,45,45,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,64,1,64,64,64,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,46,1,46,46,46,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
