n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,60,154,1,154,154,154,3.1211e-05,1,3.1211e-05,3.1211e-05,3.1211e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,158,1,158,158,158,1.4896e-05,1,1.4896e-05,1.4896e-05,1.4896e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,143,1,143,143,143,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,146,1,146,146,146,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,165,1,165,165,165,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,166,1,166,166,166,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,168,1,168,168,168,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,1.7322e-05,1,1.7322e-05,1.7322e-05,1.7322e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,157,1,157,157,157,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,159,1,159,159,159,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,142,1,142,142,142,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,166,1,166,166,166,1.7221e-05,1,1.7221e-05,1.7221e-05,1.7221e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,140,1,140,140,140,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,153,1,153,153,153,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,155,1,155,155,155,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,146,1,146,146,146,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,150,1,150,150,150,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,150,1,150,150,150,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,153,1,153,153,153,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,143,1,143,143,143,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,154,1,154,154,154,1.7655e-05,1,1.7655e-05,1.7655e-05,1.7655e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,139,1,139,139,139,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,1.9518e-05,1,1.9518e-05,1.9518e-05,1.9518e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,4.417e-05,1,4.417e-05,4.417e-05,4.417e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,141,1,141,141,141,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,151,1,151,151,151,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,151,1,151,151,151,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,151,1,151,151,151,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,140,1,140,140,140,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,153,1,153,153,153,2.3471e-05,1,2.3471e-05,2.3471e-05,2.3471e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,151,1,151,151,151,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,125,1,125,125,125,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,158,1,158,158,158,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,160,1,160,160,160,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,147,1,147,147,147,1.6047e-05,1,1.6047e-05,1.6047e-05,1.6047e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,80,1,80,80,80,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,146,1,146,146,146,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,142,1,142,142,142,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,157,1,157,157,157,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,158,1,158,158,158,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,138,1,138,138,138,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,144,1,144,144,144,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,153,1,153,153,153,2.0398e-05,1,2.0398e-05,2.0398e-05,2.0398e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,2.0356e-05,1,2.0356e-05,2.0356e-05,2.0356e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,146,1,146,146,146,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,145,1,145,145,145,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,153,1,153,153,153,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,2.9037e-05,1,2.9037e-05,2.9037e-05,2.9037e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,159,1,159,159,159,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,146,1,146,146,146,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,159,1,159,159,159,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,153,1,153,153,153,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,143,1,143,143,143,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,161,1,161,161,161,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,166,1,166,166,166,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,60,145,1,145,145,145,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,1.5962e-05,1,1.5962e-05,1.5962e-05,1.5962e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,158,1,158,158,158,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,1.7826e-05,1,1.7826e-05,1.7826e-05,1.7826e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,167,1,167,167,167,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,195,1,195,195,195,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,165,1,165,165,165,1.7323e-05,1,1.7323e-05,1.7323e-05,1.7323e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,146,1,146,146,146,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,149,1,149,149,149,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,165,1,165,165,165,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,142,1,142,142,142,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,162,1,162,162,162,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,157,1,157,157,157,2.8689e-05,1,2.8689e-05,2.8689e-05,2.8689e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,150,1,150,150,150,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,148,1,148,148,148,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,144,1,144,144,144,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,164,1,164,164,164,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,138,1,138,138,138,2.2559e-05,1,2.2559e-05,2.2559e-05,2.2559e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,153,1,153,153,153,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,149,1,149,149,149,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,147,1,147,147,147,1.7848e-05,1,1.7848e-05,1.7848e-05,1.7848e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,146,1,146,146,146,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,162,1,162,162,162,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,149,1,149,149,149,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,132,1,132,132,132,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,148,1,148,148,148,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,155,1,155,155,155,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,1.7569e-05,1,1.7569e-05,1.7569e-05,1.7569e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,159,1,159,159,159,1.7139e-05,1,1.7139e-05,1.7139e-05,1.7139e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,138,1,138,138,138,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,160,1,160,160,160,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,134,1,134,134,134,3.6517e-05,1,3.6517e-05,3.6517e-05,3.6517e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,157,1,157,157,157,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,168,1,168,168,168,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,143,1,143,143,143,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,164,1,164,164,164,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,162,1,162,162,162,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,154,1,154,154,154,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,132,1,132,132,132,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,60,149,1,149,149,149,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,151,1,151,151,151,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,101,1,101,101,101,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,154,1,154,154,154,1.3954e-05,1,1.3954e-05,1.3954e-05,1.3954e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,145,1,145,145,145,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,112,1,112,112,112,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,152,1,152,152,152,3.5124e-05,1,3.5124e-05,3.5124e-05,3.5124e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,141,1,141,141,141,1.2474e-05,1,1.2474e-05,1.2474e-05,1.2474e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,147,1,147,147,147,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,156,1,156,156,156,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,146,1,146,146,146,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,150,1,150,150,150,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,162,1,162,162,162,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,122,1,122,122,122,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,157,1,157,157,157,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,147,1,147,147,147,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,146,1,146,146,146,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,154,1,154,154,154,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,147,1,147,147,147,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,155,1,155,155,155,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,147,1,147,147,147,1.681e-05,1,1.681e-05,1.681e-05,1.681e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,144,1,144,144,144,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,150,1,150,150,150,1.6778e-05,1,1.6778e-05,1.6778e-05,1.6778e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,144,1,144,144,144,1.7651e-05,1,1.7651e-05,1.7651e-05,1.7651e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,149,1,149,149,149,1.9522e-05,1,1.9522e-05,1.9522e-05,1.9522e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,170,1,170,170,170,2.4517e-05,1,2.4517e-05,2.4517e-05,2.4517e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,60,150,1,150,150,150,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,155,1,155,155,155,3.746e-05,1,3.746e-05,3.746e-05,3.746e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,162,1,162,162,162,2.333e-05,1,2.333e-05,2.333e-05,2.333e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,60,148,1,148,148,148,1.4286e-05,1,1.4286e-05,1.4286e-05,1.4286e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,147,1,147,147,147,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,155,1,155,155,155,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,134,1,134,134,134,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,60,159,1,159,159,159,2.0356e-05,1,2.0356e-05,2.0356e-05,2.0356e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,163,1,163,163,163,2.0638e-05,1,2.0638e-05,2.0638e-05,2.0638e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,166,1,166,166,166,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,157,1,157,157,157,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,143,1,143,143,143,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,160,1,160,160,160,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,168,1,168,168,168,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,145,1,145,145,145,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,85,1,85,85,85,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,60,147,1,147,147,147,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
