n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,80,511,1,511,511,511,6.7628e-05,1,6.7628e-05,6.7628e-05,6.7628e-05,691,1,691,691,691,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,502,1,502,502,502,5.7951e-05,1,5.7951e-05,5.7951e-05,5.7951e-05,607,1,607,607,607,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,512,1,512,512,512,6.0673e-05,1,6.0673e-05,6.0673e-05,6.0673e-05,633,1,633,633,633,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,505,1,505,505,505,7.2816e-05,1,7.2816e-05,7.2816e-05,7.2816e-05,763,1,763,763,763,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,517,1,517,517,517,3.6719e-05,1,3.6719e-05,3.6719e-05,3.6719e-05,377,1,377,377,377,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,495,1,495,495,495,4.2524e-05,1,4.2524e-05,4.2524e-05,4.2524e-05,438,1,438,438,438,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,499,1,499,499,499,4.6347e-05,1,4.6347e-05,4.6347e-05,4.6347e-05,481,1,481,481,481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,503,1,503,503,503,5.4374e-05,1,5.4374e-05,5.4374e-05,5.4374e-05,559,1,559,559,559,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,503,1,503,503,503,3.6788e-05,1,3.6788e-05,3.6788e-05,3.6788e-05,377,1,377,377,377,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,514,1,514,514,514,7.8876e-05,1,7.8876e-05,7.8876e-05,7.8876e-05,819,1,819,819,819,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
36,80,503,1,503,503,503,7.8008e-05,1,7.8008e-05,7.8008e-05,7.8008e-05,804,1,804,804,804,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,494,1,494,494,494,6.2028e-05,1,6.2028e-05,6.2028e-05,6.2028e-05,472,1,472,472,472,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,520,1,520,520,520,4.6875e-05,1,4.6875e-05,4.6875e-05,4.6875e-05,490,1,490,490,490,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,504,1,504,504,504,5.857e-05,1,5.857e-05,5.857e-05,5.857e-05,604,1,604,604,604,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,500,1,500,500,500,4.966e-05,1,4.966e-05,4.966e-05,4.966e-05,514,1,514,514,514,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,495,1,495,495,495,5.056e-05,1,5.056e-05,5.056e-05,5.056e-05,527,1,527,527,527,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,518,1,518,518,518,8.0056e-05,1,8.0056e-05,8.0056e-05,8.0056e-05,839,1,839,839,839,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,512,1,512,512,512,8.2362e-05,1,8.2362e-05,8.2362e-05,8.2362e-05,860,1,860,860,860,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,523,1,523,523,523,5.3351e-05,1,5.3351e-05,5.3351e-05,5.3351e-05,550,1,550,550,550,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,505,1,505,505,505,4.2468e-05,1,4.2468e-05,4.2468e-05,4.2468e-05,434,1,434,434,434,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,493,1,493,493,493,3.4128e-05,1,3.4128e-05,3.4128e-05,3.4128e-05,350,1,350,350,350,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,80,490,1,490,490,490,5.3137e-05,1,5.3137e-05,5.3137e-05,5.3137e-05,538,1,538,538,538,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,532,1,532,532,532,6.8377e-05,1,6.8377e-05,6.8377e-05,6.8377e-05,719,1,719,719,719,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,499,1,499,499,499,4.9963e-05,1,4.9963e-05,4.9963e-05,4.9963e-05,513,1,513,513,513,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,494,1,494,494,494,8.2123e-05,1,8.2123e-05,8.2123e-05,8.2123e-05,850,1,850,850,850,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,500,1,500,500,500,4.7319e-05,1,4.7319e-05,4.7319e-05,4.7319e-05,489,1,489,489,489,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,508,1,508,508,508,6.1224e-05,1,6.1224e-05,6.1224e-05,6.1224e-05,636,1,636,636,636,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,495,1,495,495,495,2.9372e-05,1,2.9372e-05,2.9372e-05,2.9372e-05,301,1,301,301,301,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,504,1,504,504,504,3.5029e-05,1,3.5029e-05,3.5029e-05,3.5029e-05,358,1,358,358,358,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,498,1,498,498,498,5.3521e-05,1,5.3521e-05,5.3521e-05,5.3521e-05,546,1,546,546,546,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,504,1,504,504,504,7.9061e-05,1,7.9061e-05,7.9061e-05,7.9061e-05,634,1,634,634,634,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,493,1,493,493,493,4.8204e-05,1,4.8204e-05,4.8204e-05,4.8204e-05,496,1,496,496,496,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,497,1,497,497,497,4.5396e-05,1,4.5396e-05,4.5396e-05,4.5396e-05,469,1,469,469,469,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,505,1,505,505,505,7.0041e-05,1,7.0041e-05,7.0041e-05,7.0041e-05,714,1,714,714,714,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,505,1,505,505,505,3.7744e-05,1,3.7744e-05,3.7744e-05,3.7744e-05,392,1,392,392,392,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,503,1,503,503,503,5.1763e-05,1,5.1763e-05,5.1763e-05,5.1763e-05,539,1,539,539,539,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,509,1,509,509,509,5.258e-05,1,5.258e-05,5.258e-05,5.258e-05,536,1,536,536,536,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,512,1,512,512,512,4.2914e-05,1,4.2914e-05,4.2914e-05,4.2914e-05,443,1,443,443,443,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,514,1,514,514,514,6.9575e-05,1,6.9575e-05,6.9575e-05,6.9575e-05,723,1,723,723,723,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,504,1,504,504,504,5.987e-05,1,5.987e-05,5.987e-05,5.987e-05,625,1,625,625,625,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,515,1,515,515,515,4.0555e-05,1,4.0555e-05,4.0555e-05,4.0555e-05,419,1,419,419,419,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
36,80,509,1,509,509,509,7.5684e-05,1,7.5684e-05,7.5684e-05,7.5684e-05,776,1,776,776,776,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,515,1,515,515,515,5.8602e-05,1,5.8602e-05,5.8602e-05,5.8602e-05,611,1,611,611,611,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,517,1,517,517,517,5.3858e-05,1,5.3858e-05,5.3858e-05,5.3858e-05,553,1,553,553,553,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,510,1,510,510,510,7.8706e-05,1,7.8706e-05,7.8706e-05,7.8706e-05,820,1,820,820,820,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,519,1,519,519,519,5.4022e-05,1,5.4022e-05,5.4022e-05,5.4022e-05,557,1,557,557,557,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,513,1,513,513,513,5.6887e-05,1,5.6887e-05,5.6887e-05,5.6887e-05,588,1,588,588,588,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,484,1,484,484,484,3.0606e-05,1,3.0606e-05,3.0606e-05,3.0606e-05,303,1,303,303,303,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,526,1,526,526,526,6.7586e-05,1,6.7586e-05,6.7586e-05,6.7586e-05,697,1,697,697,697,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,494,1,494,494,494,3.4851e-05,1,3.4851e-05,3.4851e-05,3.4851e-05,362,1,362,362,362,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,500,1,500,500,500,6.211e-05,1,6.211e-05,6.211e-05,6.211e-05,628,1,628,628,628,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,494,1,494,494,494,3.3627e-05,1,3.3627e-05,3.3627e-05,3.3627e-05,338,1,338,338,338,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,484,1,484,484,484,3.0738e-05,1,3.0738e-05,3.0738e-05,3.0738e-05,316,1,316,316,316,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,80,519,1,519,519,519,5.0279e-05,1,5.0279e-05,5.0279e-05,5.0279e-05,525,1,525,525,525,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,500,1,500,500,500,6.1429e-05,1,6.1429e-05,6.1429e-05,6.1429e-05,632,1,632,632,632,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,513,1,513,513,513,5.6447e-05,1,5.6447e-05,5.6447e-05,5.6447e-05,584,1,584,584,584,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,505,1,505,505,505,4.0039e-05,1,4.0039e-05,4.0039e-05,4.0039e-05,411,1,411,411,411,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,505,1,505,505,505,6.0295e-05,1,6.0295e-05,6.0295e-05,6.0295e-05,627,1,627,627,627,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,507,1,507,507,507,5.7112e-05,1,5.7112e-05,5.7112e-05,5.7112e-05,588,1,588,588,588,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,504,1,504,504,504,6.2695e-05,1,6.2695e-05,6.2695e-05,6.2695e-05,645,1,645,645,645,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,501,1,501,501,501,6.2986e-05,1,6.2986e-05,6.2986e-05,6.2986e-05,644,1,644,644,644,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,485,1,485,485,485,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,346,1,346,346,346,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,507,1,507,507,507,5.8035e-05,1,5.8035e-05,5.8035e-05,5.8035e-05,613,1,613,613,613,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,509,1,509,509,509,6.6309e-05,1,6.6309e-05,6.6309e-05,6.6309e-05,671,1,671,671,671,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,505,1,505,505,505,6.2293e-05,1,6.2293e-05,6.2293e-05,6.2293e-05,629,1,629,629,629,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,517,1,517,517,517,7.3357e-05,1,7.3357e-05,7.3357e-05,7.3357e-05,757,1,757,757,757,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,508,1,508,508,508,6.4469e-05,1,6.4469e-05,6.4469e-05,6.4469e-05,675,1,675,675,675,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,487,1,487,487,487,5.4733e-05,1,5.4733e-05,5.4733e-05,5.4733e-05,569,1,569,569,569,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,495,1,495,495,495,9.9951e-05,1,9.9951e-05,9.9951e-05,9.9951e-05,742,1,742,742,742,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,519,1,519,519,519,8.8359e-05,1,8.8359e-05,8.8359e-05,8.8359e-05,928,1,928,928,928,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
36,80,503,1,503,503,503,3.8782e-05,1,3.8782e-05,3.8782e-05,3.8782e-05,402,1,402,402,402,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,502,1,502,502,502,4.4564e-05,1,4.4564e-05,4.4564e-05,4.4564e-05,465,1,465,465,465,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,504,1,504,504,504,9.573e-05,1,9.573e-05,9.573e-05,9.573e-05,687,1,687,687,687,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,512,1,512,512,512,6.4945e-05,1,6.4945e-05,6.4945e-05,6.4945e-05,665,1,665,665,665,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
36,80,494,1,494,494,494,4.9802e-05,1,4.9802e-05,4.9802e-05,4.9802e-05,509,1,509,509,509,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,510,1,510,510,510,3.6197e-05,1,3.6197e-05,3.6197e-05,3.6197e-05,366,1,366,366,366,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,503,1,503,503,503,5.6029e-05,1,5.6029e-05,5.6029e-05,5.6029e-05,580,1,580,580,580,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,498,1,498,498,498,5.5038e-05,1,5.5038e-05,5.5038e-05,5.5038e-05,568,1,568,568,568,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,509,1,509,509,509,6.8562e-05,1,6.8562e-05,6.8562e-05,6.8562e-05,714,1,714,714,714,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,500,1,500,500,500,6.2752e-05,1,6.2752e-05,6.2752e-05,6.2752e-05,648,1,648,648,648,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,494,1,494,494,494,3.9607e-05,1,3.9607e-05,3.9607e-05,3.9607e-05,403,1,403,403,403,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,498,1,498,498,498,5.4335e-05,1,5.4335e-05,5.4335e-05,5.4335e-05,558,1,558,558,558,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,506,1,506,506,506,7.8992e-05,1,7.8992e-05,7.8992e-05,7.8992e-05,827,1,827,827,827,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,512,1,512,512,512,5.63e-05,1,5.63e-05,5.63e-05,5.63e-05,585,1,585,585,585,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,516,1,516,516,516,8.7702e-05,1,8.7702e-05,8.7702e-05,8.7702e-05,902,1,902,902,902,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,483,1,483,483,483,4.8503e-05,1,4.8503e-05,4.8503e-05,4.8503e-05,497,1,497,497,497,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,495,1,495,495,495,4.4371e-05,1,4.4371e-05,4.4371e-05,4.4371e-05,457,1,457,457,457,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,502,1,502,502,502,4.7721e-05,1,4.7721e-05,4.7721e-05,4.7721e-05,486,1,486,486,486,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,483,1,483,483,483,4.4381e-05,1,4.4381e-05,4.4381e-05,4.4381e-05,460,1,460,460,460,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,500,1,500,500,500,4.8625e-05,1,4.8625e-05,4.8625e-05,4.8625e-05,507,1,507,507,507,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,505,1,505,505,505,5.2079e-05,1,5.2079e-05,5.2079e-05,5.2079e-05,540,1,540,540,540,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,506,1,506,506,506,6.5858e-05,1,6.5858e-05,6.5858e-05,6.5858e-05,694,1,694,694,694,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,502,1,502,502,502,6.7125e-05,1,6.7125e-05,6.7125e-05,6.7125e-05,693,1,693,693,693,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,518,1,518,518,518,7.4399e-05,1,7.4399e-05,7.4399e-05,7.4399e-05,776,1,776,776,776,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,519,1,519,519,519,6.7482e-05,1,6.7482e-05,6.7482e-05,6.7482e-05,696,1,696,696,696,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,511,1,511,511,511,5.1375e-05,1,5.1375e-05,5.1375e-05,5.1375e-05,528,1,528,528,528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,502,1,502,502,502,3.921e-05,1,3.921e-05,3.921e-05,3.921e-05,398,1,398,398,398,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,496,1,496,496,496,6.9336e-05,1,6.9336e-05,6.9336e-05,6.9336e-05,709,1,709,709,709,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,80,506,1,506,506,506,5.9147e-05,1,5.9147e-05,5.9147e-05,5.9147e-05,613,1,613,613,613,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,489,1,489,489,489,5.4167e-05,1,5.4167e-05,5.4167e-05,5.4167e-05,555,1,555,555,555,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,516,1,516,516,516,6.6887e-05,1,6.6887e-05,6.6887e-05,6.6887e-05,692,1,692,692,692,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,503,1,503,503,503,4.2745e-05,1,4.2745e-05,4.2745e-05,4.2745e-05,441,1,441,441,441,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,507,1,507,507,507,3.8966e-05,1,3.8966e-05,3.8966e-05,3.8966e-05,401,1,401,401,401,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,516,1,516,516,516,7.073e-05,1,7.073e-05,7.073e-05,7.073e-05,727,1,727,727,727,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,502,1,502,502,502,3.7157e-05,1,3.7157e-05,3.7157e-05,3.7157e-05,379,1,379,379,379,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,511,1,511,511,511,4.2008e-05,1,4.2008e-05,4.2008e-05,4.2008e-05,429,1,429,429,429,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
36,80,513,1,513,513,513,5.2474e-05,1,5.2474e-05,5.2474e-05,5.2474e-05,534,1,534,534,534,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,516,1,516,516,516,3.7444e-05,1,3.7444e-05,3.7444e-05,3.7444e-05,392,1,392,392,392,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,527,1,527,527,527,7.2544e-05,1,7.2544e-05,7.2544e-05,7.2544e-05,758,1,758,758,758,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
36,80,531,1,531,531,531,8.4123e-05,1,8.4123e-05,8.4123e-05,8.4123e-05,885,1,885,885,885,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,507,1,507,507,507,6.5839e-05,1,6.5839e-05,6.5839e-05,6.5839e-05,686,1,686,686,686,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,510,1,510,510,510,6.4366e-05,1,6.4366e-05,6.4366e-05,6.4366e-05,662,1,662,662,662,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,513,1,513,513,513,7.6467e-05,1,7.6467e-05,7.6467e-05,7.6467e-05,788,1,788,788,788,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,512,1,512,512,512,5.8834e-05,1,5.8834e-05,5.8834e-05,5.8834e-05,600,1,600,600,600,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,502,1,502,502,502,5.4983e-05,1,5.4983e-05,5.4983e-05,5.4983e-05,563,1,563,563,563,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,505,1,505,505,505,3.6028e-05,1,3.6028e-05,3.6028e-05,3.6028e-05,376,1,376,376,376,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
36,80,483,1,483,483,483,5.6453e-05,1,5.6453e-05,5.6453e-05,5.6453e-05,586,1,586,586,586,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,496,1,496,496,496,4.9638e-05,1,4.9638e-05,4.9638e-05,4.9638e-05,503,1,503,503,503,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,523,1,523,523,523,4.0874e-05,1,4.0874e-05,4.0874e-05,4.0874e-05,420,1,420,420,420,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
36,80,503,1,503,503,503,4.9522e-05,1,4.9522e-05,4.9522e-05,4.9522e-05,512,1,512,512,512,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,500,1,500,500,500,5.9567e-05,1,5.9567e-05,5.9567e-05,5.9567e-05,604,1,604,604,604,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,508,1,508,508,508,4.9281e-05,1,4.9281e-05,4.9281e-05,4.9281e-05,508,1,508,508,508,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,490,1,490,490,490,4.8729e-05,1,4.8729e-05,4.8729e-05,4.8729e-05,491,1,491,491,491,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,503,1,503,503,503,4.6323e-05,1,4.6323e-05,4.6323e-05,4.6323e-05,472,1,472,472,472,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,534,1,534,534,534,6.6281e-05,1,6.6281e-05,6.6281e-05,6.6281e-05,682,1,682,682,682,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
36,80,497,1,497,497,497,4.1945e-05,1,4.1945e-05,4.1945e-05,4.1945e-05,425,1,425,425,425,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,509,1,509,509,509,8.2689e-05,1,8.2689e-05,8.2689e-05,8.2689e-05,854,1,854,854,854,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,512,1,512,512,512,4.1231e-05,1,4.1231e-05,4.1231e-05,4.1231e-05,424,1,424,424,424,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,491,1,491,491,491,5.1212e-05,1,5.1212e-05,5.1212e-05,5.1212e-05,523,1,523,523,523,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,495,1,495,495,495,3.1299e-05,1,3.1299e-05,3.1299e-05,3.1299e-05,321,1,321,321,321,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
36,80,503,1,503,503,503,4.4658e-05,1,4.4658e-05,4.4658e-05,4.4658e-05,448,1,448,448,448,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,493,1,493,493,493,4.2399e-05,1,4.2399e-05,4.2399e-05,4.2399e-05,436,1,436,436,436,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,502,1,502,502,502,4.0567e-05,1,4.0567e-05,4.0567e-05,4.0567e-05,423,1,423,423,423,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,521,1,521,521,521,4.9637e-05,1,4.9637e-05,4.9637e-05,4.9637e-05,503,1,503,503,503,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,496,1,496,496,496,5.0876e-05,1,5.0876e-05,5.0876e-05,5.0876e-05,531,1,531,531,531,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,492,1,492,492,492,4.9577e-05,1,4.9577e-05,4.9577e-05,4.9577e-05,507,1,507,507,507,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,499,1,499,499,499,3.9743e-05,1,3.9743e-05,3.9743e-05,3.9743e-05,412,1,412,412,412,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,495,1,495,495,495,6.4948e-05,1,6.4948e-05,6.4948e-05,6.4948e-05,674,1,674,674,674,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,506,1,506,506,506,5.3733e-05,1,5.3733e-05,5.3733e-05,5.3733e-05,560,1,560,560,560,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,503,1,503,503,503,4.7041e-05,1,4.7041e-05,4.7041e-05,4.7041e-05,486,1,486,486,486,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,516,1,516,516,516,5.4836e-05,1,5.4836e-05,5.4836e-05,5.4836e-05,569,1,569,569,569,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,506,1,506,506,506,6.4184e-05,1,6.4184e-05,6.4184e-05,6.4184e-05,658,1,658,658,658,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,504,1,504,504,504,6.9667e-05,1,6.9667e-05,6.9667e-05,6.9667e-05,710,1,710,710,710,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,503,1,503,503,503,7.3316e-05,1,7.3316e-05,7.3316e-05,7.3316e-05,761,1,761,761,761,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,499,1,499,499,499,4.8897e-05,1,4.8897e-05,4.8897e-05,4.8897e-05,506,1,506,506,506,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,488,1,488,488,488,3.4668e-05,1,3.4668e-05,3.4668e-05,3.4668e-05,350,1,350,350,350,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,509,1,509,509,509,5.4441e-05,1,5.4441e-05,5.4441e-05,5.4441e-05,559,1,559,559,559,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,511,1,511,511,511,5.0998e-05,1,5.0998e-05,5.0998e-05,5.0998e-05,524,1,524,524,524,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
36,80,507,1,507,507,507,3.0772e-05,1,3.0772e-05,3.0772e-05,3.0772e-05,322,1,322,322,322,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,520,1,520,520,520,9.5155e-05,1,9.5155e-05,9.5155e-05,9.5155e-05,998,1,998,998,998,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
36,80,512,1,512,512,512,6.4114e-05,1,6.4114e-05,6.4114e-05,6.4114e-05,487,1,487,487,487,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,510,1,510,510,510,7.6611e-05,1,7.6611e-05,7.6611e-05,7.6611e-05,796,1,796,796,796,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,532,1,532,532,532,6.329e-05,1,6.329e-05,6.329e-05,6.329e-05,650,1,650,650,650,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,508,1,508,508,508,5.3912e-05,1,5.3912e-05,5.3912e-05,5.3912e-05,556,1,556,556,556,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,478,1,478,478,478,5.2093e-05,1,5.2093e-05,5.2093e-05,5.2093e-05,533,1,533,533,533,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,494,1,494,494,494,5.8909e-05,1,5.8909e-05,5.8909e-05,5.8909e-05,612,1,612,612,612,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,501,1,501,501,501,6.4958e-05,1,6.4958e-05,6.4958e-05,6.4958e-05,670,1,670,670,670,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
