n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,80,479,1,479,479,479,3.4601e-05,1,3.4601e-05,3.4601e-05,3.4601e-05,348,1,348,348,348,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,458,1,458,458,458,5.1741e-05,1,5.1741e-05,5.1741e-05,5.1741e-05,536,1,536,536,536,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,481,1,481,481,481,5.5485e-05,1,5.5485e-05,5.5485e-05,5.5485e-05,572,1,572,572,572,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,471,1,471,471,471,5.5056e-05,1,5.5056e-05,5.5056e-05,5.5056e-05,555,1,555,555,555,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,482,1,482,482,482,4.65e-05,1,4.65e-05,4.65e-05,4.65e-05,478,1,478,478,478,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,480,1,480,480,480,4.7512e-05,1,4.7512e-05,4.7512e-05,4.7512e-05,495,1,495,495,495,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,469,1,469,469,469,5.2835e-05,1,5.2835e-05,5.2835e-05,5.2835e-05,540,1,540,540,540,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,472,1,472,472,472,5.4282e-05,1,5.4282e-05,5.4282e-05,5.4282e-05,565,1,565,565,565,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,500,1,500,500,500,9.4119e-05,1,9.4119e-05,9.4119e-05,9.4119e-05,980,1,980,980,980,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,469,1,469,469,469,4.5526e-05,1,4.5526e-05,4.5526e-05,4.5526e-05,472,1,472,472,472,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,474,1,474,474,474,5.6744e-05,1,5.6744e-05,5.6744e-05,5.6744e-05,594,1,594,594,594,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,480,1,480,480,480,6.133e-05,1,6.133e-05,6.133e-05,6.133e-05,622,1,622,622,622,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,481,1,481,481,481,4.2746e-05,1,4.2746e-05,4.2746e-05,4.2746e-05,446,1,446,446,446,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,501,1,501,501,501,4.6512e-05,1,4.6512e-05,4.6512e-05,4.6512e-05,479,1,479,479,479,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
35,80,493,1,493,493,493,4.5337e-05,1,4.5337e-05,4.5337e-05,4.5337e-05,453,1,453,453,453,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,485,1,485,485,485,7.6996e-05,1,7.6996e-05,7.6996e-05,7.6996e-05,790,1,790,790,790,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,493,1,493,493,493,5.3405e-05,1,5.3405e-05,5.3405e-05,5.3405e-05,560,1,560,560,560,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,469,1,469,469,469,5.9217e-05,1,5.9217e-05,5.9217e-05,5.9217e-05,614,1,614,614,614,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,479,1,479,479,479,6.1528e-05,1,6.1528e-05,6.1528e-05,6.1528e-05,641,1,641,641,641,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,474,1,474,474,474,5.1103e-05,1,5.1103e-05,5.1103e-05,5.1103e-05,525,1,525,525,525,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,465,1,465,465,465,4.3348e-05,1,4.3348e-05,4.3348e-05,4.3348e-05,449,1,449,449,449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,455,1,455,455,455,5.0738e-05,1,5.0738e-05,5.0738e-05,5.0738e-05,522,1,522,522,522,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,476,1,476,476,476,4.5197e-05,1,4.5197e-05,4.5197e-05,4.5197e-05,462,1,462,462,462,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
35,80,475,1,475,475,475,6.8198e-05,1,6.8198e-05,6.8198e-05,6.8198e-05,710,1,710,710,710,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,497,1,497,497,497,6.0907e-05,1,6.0907e-05,6.0907e-05,6.0907e-05,628,1,628,628,628,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,487,1,487,487,487,5.4617e-05,1,5.4617e-05,5.4617e-05,5.4617e-05,564,1,564,564,564,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,486,1,486,486,486,9.1451e-05,1,9.1451e-05,9.1451e-05,9.1451e-05,957,1,957,957,957,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,465,1,465,465,465,3.7303e-05,1,3.7303e-05,3.7303e-05,3.7303e-05,382,1,382,382,382,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,482,1,482,482,482,3.5333e-05,1,3.5333e-05,3.5333e-05,3.5333e-05,354,1,354,354,354,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,484,1,484,484,484,5.1547e-05,1,5.1547e-05,5.1547e-05,5.1547e-05,524,1,524,524,524,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
35,80,477,1,477,477,477,6.3182e-05,1,6.3182e-05,6.3182e-05,6.3182e-05,651,1,651,651,651,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,466,1,466,466,466,7.3513e-05,1,7.3513e-05,7.3513e-05,7.3513e-05,772,1,772,772,772,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,470,1,470,470,470,3.0755e-05,1,3.0755e-05,3.0755e-05,3.0755e-05,316,1,316,316,316,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
35,80,485,1,485,485,485,6.7973e-05,1,6.7973e-05,6.7973e-05,6.7973e-05,720,1,720,720,720,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,470,1,470,470,470,6.4724e-05,1,6.4724e-05,6.4724e-05,6.4724e-05,676,1,676,676,676,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,487,1,487,487,487,3.4617e-05,1,3.4617e-05,3.4617e-05,3.4617e-05,354,1,354,354,354,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,478,1,478,478,478,5.8023e-05,1,5.8023e-05,5.8023e-05,5.8023e-05,588,1,588,588,588,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,478,1,478,478,478,5.3189e-05,1,5.3189e-05,5.3189e-05,5.3189e-05,549,1,549,549,549,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,469,1,469,469,469,2.5439e-05,1,2.5439e-05,2.5439e-05,2.5439e-05,264,1,264,264,264,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,80,495,1,495,495,495,2.0534e-05,1,2.0534e-05,2.0534e-05,2.0534e-05,216,1,216,216,216,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
35,80,467,1,467,467,467,3.981e-05,1,3.981e-05,3.981e-05,3.981e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,488,1,488,488,488,5.4336e-05,1,5.4336e-05,5.4336e-05,5.4336e-05,565,1,565,565,565,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,472,1,472,472,472,4.8669e-05,1,4.8669e-05,4.8669e-05,4.8669e-05,500,1,500,500,500,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,480,1,480,480,480,7.0048e-05,1,7.0048e-05,7.0048e-05,7.0048e-05,734,1,734,734,734,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,481,1,481,481,481,4.323e-05,1,4.323e-05,4.323e-05,4.323e-05,441,1,441,441,441,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,484,1,484,484,484,3.9555e-05,1,3.9555e-05,3.9555e-05,3.9555e-05,405,1,405,405,405,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,478,1,478,478,478,6.13e-05,1,6.13e-05,6.13e-05,6.13e-05,626,1,626,626,626,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,480,1,480,480,480,5.4098e-05,1,5.4098e-05,5.4098e-05,5.4098e-05,562,1,562,562,562,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,477,1,477,477,477,5.1551e-05,1,5.1551e-05,5.1551e-05,5.1551e-05,525,1,525,525,525,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,473,1,473,473,473,5.9384e-05,1,5.9384e-05,5.9384e-05,5.9384e-05,609,1,609,609,609,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,476,1,476,476,476,5.5001e-05,1,5.5001e-05,5.5001e-05,5.5001e-05,572,1,572,572,572,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,468,1,468,468,468,5.0921e-05,1,5.0921e-05,5.0921e-05,5.0921e-05,524,1,524,524,524,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,482,1,482,482,482,7.9857e-05,1,7.9857e-05,7.9857e-05,7.9857e-05,833,1,833,833,833,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,499,1,499,499,499,0.000110257,1,0.000110257,0.000110257,0.000110257,1164,1,1164,1164,1164,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,80,491,1,491,491,491,6.7716e-05,1,6.7716e-05,6.7716e-05,6.7716e-05,700,1,700,700,700,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,470,1,470,470,470,3.9283e-05,1,3.9283e-05,3.9283e-05,3.9283e-05,409,1,409,409,409,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,488,1,488,488,488,7.7765e-05,1,7.7765e-05,7.7765e-05,7.7765e-05,814,1,814,814,814,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,7.0556e-05,1,7.0556e-05,7.0556e-05,7.0556e-05,722,1,722,722,722,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,468,1,468,468,468,3.5164e-05,1,3.5164e-05,3.5164e-05,3.5164e-05,367,1,367,367,367,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,475,1,475,475,475,5.4795e-05,1,5.4795e-05,5.4795e-05,5.4795e-05,568,1,568,568,568,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,467,1,467,467,467,4.1532e-05,1,4.1532e-05,4.1532e-05,4.1532e-05,426,1,426,426,426,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,495,1,495,495,495,7.8269e-05,1,7.8269e-05,7.8269e-05,7.8269e-05,679,1,679,679,679,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,475,1,475,475,475,4.8619e-05,1,4.8619e-05,4.8619e-05,4.8619e-05,501,1,501,501,501,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,484,1,484,484,484,4.6464e-05,1,4.6464e-05,4.6464e-05,4.6464e-05,476,1,476,476,476,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,494,1,494,494,494,7.2422e-05,1,7.2422e-05,7.2422e-05,7.2422e-05,756,1,756,756,756,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,470,1,470,470,470,3.8688e-05,1,3.8688e-05,3.8688e-05,3.8688e-05,386,1,386,386,386,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,458,1,458,458,458,3.781e-05,1,3.781e-05,3.781e-05,3.781e-05,393,1,393,393,393,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,80,467,1,467,467,467,4.5692e-05,1,4.5692e-05,4.5692e-05,4.5692e-05,470,1,470,470,470,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,490,1,490,490,490,5.8931e-05,1,5.8931e-05,5.8931e-05,5.8931e-05,603,1,603,603,603,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,469,1,469,469,469,5.5193e-05,1,5.5193e-05,5.5193e-05,5.5193e-05,569,1,569,569,569,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,484,1,484,484,484,5.3426e-05,1,5.3426e-05,5.3426e-05,5.3426e-05,544,1,544,544,544,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,472,1,472,472,472,7.3726e-05,1,7.3726e-05,7.3726e-05,7.3726e-05,755,1,755,755,755,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,469,1,469,469,469,5.5377e-05,1,5.5377e-05,5.5377e-05,5.5377e-05,569,1,569,569,569,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,475,1,475,475,475,3.9e-05,1,3.9e-05,3.9e-05,3.9e-05,400,1,400,400,400,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,469,1,469,469,469,3.9486e-05,1,3.9486e-05,3.9486e-05,3.9486e-05,395,1,395,395,395,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,469,1,469,469,469,4.4561e-05,1,4.4561e-05,4.4561e-05,4.4561e-05,449,1,449,449,449,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,467,1,467,467,467,5.1552e-05,1,5.1552e-05,5.1552e-05,5.1552e-05,535,1,535,535,535,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,474,1,474,474,474,4.9892e-05,1,4.9892e-05,4.9892e-05,4.9892e-05,517,1,517,517,517,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,478,1,478,478,478,3.4934e-05,1,3.4934e-05,3.4934e-05,3.4934e-05,363,1,363,363,363,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,485,1,485,485,485,6.4264e-05,1,6.4264e-05,6.4264e-05,6.4264e-05,673,1,673,673,673,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,474,1,474,474,474,6.0938e-05,1,6.0938e-05,6.0938e-05,6.0938e-05,622,1,622,622,622,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,462,1,462,462,462,3.0307e-05,1,3.0307e-05,3.0307e-05,3.0307e-05,309,1,309,309,309,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,470,1,470,470,470,3.8177e-05,1,3.8177e-05,3.8177e-05,3.8177e-05,390,1,390,390,390,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,470,1,470,470,470,3.0947e-05,1,3.0947e-05,3.0947e-05,3.0947e-05,320,1,320,320,320,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,466,1,466,466,466,3.3671e-05,1,3.3671e-05,3.3671e-05,3.3671e-05,338,1,338,338,338,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,488,1,488,488,488,0.000105066,1,0.000105066,0.000105066,0.000105066,786,1,786,786,786,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,478,1,478,478,478,3.9108e-05,1,3.9108e-05,3.9108e-05,3.9108e-05,403,1,403,403,403,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,472,1,472,472,472,6.1826e-05,1,6.1826e-05,6.1826e-05,6.1826e-05,636,1,636,636,636,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,486,1,486,486,486,5.8174e-05,1,5.8174e-05,5.8174e-05,5.8174e-05,610,1,610,610,610,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,483,1,483,483,483,5.7347e-05,1,5.7347e-05,5.7347e-05,5.7347e-05,585,1,585,585,585,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,476,1,476,476,476,2.8117e-05,1,2.8117e-05,2.8117e-05,2.8117e-05,296,1,296,296,296,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
35,80,496,1,496,496,496,5.6422e-05,1,5.6422e-05,5.6422e-05,5.6422e-05,581,1,581,581,581,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,473,1,473,473,473,4.8501e-05,1,4.8501e-05,4.8501e-05,4.8501e-05,489,1,489,489,489,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,470,1,470,470,470,4.1258e-05,1,4.1258e-05,4.1258e-05,4.1258e-05,423,1,423,423,423,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,475,1,475,475,475,3.6734e-05,1,3.6734e-05,3.6734e-05,3.6734e-05,379,1,379,379,379,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,477,1,477,477,477,5.7719e-05,1,5.7719e-05,5.7719e-05,5.7719e-05,593,1,593,593,593,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,476,1,476,476,476,4.6519e-05,1,4.6519e-05,4.6519e-05,4.6519e-05,473,1,473,473,473,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,465,1,465,465,465,3.8431e-05,1,3.8431e-05,3.8431e-05,3.8431e-05,393,1,393,393,393,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,462,1,462,462,462,3.9758e-05,1,3.9758e-05,3.9758e-05,3.9758e-05,402,1,402,402,402,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,489,1,489,489,489,6.0166e-05,1,6.0166e-05,6.0166e-05,6.0166e-05,622,1,622,622,622,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,462,1,462,462,462,4.1284e-05,1,4.1284e-05,4.1284e-05,4.1284e-05,413,1,413,413,413,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,479,1,479,479,479,4.926e-05,1,4.926e-05,4.926e-05,4.926e-05,507,1,507,507,507,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,466,1,466,466,466,0.000102189,1,0.000102189,0.000102189,0.000102189,1075,1,1075,1075,1075,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,487,1,487,487,487,6.0145e-05,1,6.0145e-05,6.0145e-05,6.0145e-05,624,1,624,624,624,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,477,1,477,477,477,3.4804e-05,1,3.4804e-05,3.4804e-05,3.4804e-05,361,1,361,361,361,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
35,80,482,1,482,482,482,6.8776e-05,1,6.8776e-05,6.8776e-05,6.8776e-05,720,1,720,720,720,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,478,1,478,478,478,4.7768e-05,1,4.7768e-05,4.7768e-05,4.7768e-05,492,1,492,492,492,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,489,1,489,489,489,5.9906e-05,1,5.9906e-05,5.9906e-05,5.9906e-05,618,1,618,618,618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,497,1,497,497,497,5.74e-05,1,5.74e-05,5.74e-05,5.74e-05,602,1,602,602,602,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,484,1,484,484,484,5.812e-05,1,5.812e-05,5.812e-05,5.812e-05,596,1,596,596,596,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,468,1,468,468,468,4.6809e-05,1,4.6809e-05,4.6809e-05,4.6809e-05,476,1,476,476,476,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,482,1,482,482,482,8.1247e-05,1,8.1247e-05,8.1247e-05,8.1247e-05,855,1,855,855,855,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,467,1,467,467,467,4.6643e-05,1,4.6643e-05,4.6643e-05,4.6643e-05,480,1,480,480,480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,467,1,467,467,467,7.1105e-05,1,7.1105e-05,7.1105e-05,7.1105e-05,718,1,718,718,718,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,468,1,468,468,468,4.9421e-05,1,4.9421e-05,4.9421e-05,4.9421e-05,509,1,509,509,509,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,478,1,478,478,478,5.0755e-05,1,5.0755e-05,5.0755e-05,5.0755e-05,526,1,526,526,526,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,479,1,479,479,479,6.443e-05,1,6.443e-05,6.443e-05,6.443e-05,664,1,664,664,664,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,481,1,481,481,481,3.1062e-05,1,3.1062e-05,3.1062e-05,3.1062e-05,312,1,312,312,312,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,479,1,479,479,479,5.1078e-05,1,5.1078e-05,5.1078e-05,5.1078e-05,533,1,533,533,533,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,473,1,473,473,473,8.8516e-05,1,8.8516e-05,8.8516e-05,8.8516e-05,932,1,932,932,932,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,485,1,485,485,485,6.2616e-05,1,6.2616e-05,6.2616e-05,6.2616e-05,657,1,657,657,657,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,484,1,484,484,484,7.0063e-05,1,7.0063e-05,7.0063e-05,7.0063e-05,729,1,729,729,729,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,483,1,483,483,483,5.8071e-05,1,5.8071e-05,5.8071e-05,5.8071e-05,601,1,601,601,601,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,454,1,454,454,454,4.9458e-05,1,4.9458e-05,4.9458e-05,4.9458e-05,512,1,512,512,512,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,482,1,482,482,482,4.3368e-05,1,4.3368e-05,4.3368e-05,4.3368e-05,449,1,449,449,449,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,467,1,467,467,467,5.866e-05,1,5.866e-05,5.866e-05,5.866e-05,605,1,605,605,605,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,463,1,463,463,463,4.0658e-05,1,4.0658e-05,4.0658e-05,4.0658e-05,423,1,423,423,423,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,80,483,1,483,483,483,4.4456e-05,1,4.4456e-05,4.4456e-05,4.4456e-05,460,1,460,460,460,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,484,1,484,484,484,3.7688e-05,1,3.7688e-05,3.7688e-05,3.7688e-05,386,1,386,386,386,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,457,1,457,457,457,3.4802e-05,1,3.4802e-05,3.4802e-05,3.4802e-05,355,1,355,355,355,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,80,461,1,461,461,461,4.8827e-05,1,4.8827e-05,4.8827e-05,4.8827e-05,512,1,512,512,512,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,469,1,469,469,469,5.6873e-05,1,5.6873e-05,5.6873e-05,5.6873e-05,590,1,590,590,590,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,476,1,476,476,476,4.264e-05,1,4.264e-05,4.264e-05,4.264e-05,436,1,436,436,436,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,469,1,469,469,469,5.3214e-05,1,5.3214e-05,5.3214e-05,5.3214e-05,553,1,553,553,553,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,480,1,480,480,480,3.3213e-05,1,3.3213e-05,3.3213e-05,3.3213e-05,340,1,340,340,340,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,457,1,457,457,457,4.8193e-05,1,4.8193e-05,4.8193e-05,4.8193e-05,491,1,491,491,491,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,474,1,474,474,474,5.0377e-05,1,5.0377e-05,5.0377e-05,5.0377e-05,519,1,519,519,519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,474,1,474,474,474,6.1598e-05,1,6.1598e-05,6.1598e-05,6.1598e-05,640,1,640,640,640,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,477,1,477,477,477,5.3685e-05,1,5.3685e-05,5.3685e-05,5.3685e-05,547,1,547,547,547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,472,1,472,472,472,3.5297e-05,1,3.5297e-05,3.5297e-05,3.5297e-05,366,1,366,366,366,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,469,1,469,469,469,6.3716e-05,1,6.3716e-05,6.3716e-05,6.3716e-05,665,1,665,665,665,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,487,1,487,487,487,5.4866e-05,1,5.4866e-05,5.4866e-05,5.4866e-05,570,1,570,570,570,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,478,1,478,478,478,4.6452e-05,1,4.6452e-05,4.6452e-05,4.6452e-05,479,1,479,479,479,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,469,1,469,469,469,5.2571e-05,1,5.2571e-05,5.2571e-05,5.2571e-05,535,1,535,535,535,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,468,1,468,468,468,4.1574e-05,1,4.1574e-05,4.1574e-05,4.1574e-05,425,1,425,425,425,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,473,1,473,473,473,5.7765e-05,1,5.7765e-05,5.7765e-05,5.7765e-05,593,1,593,593,593,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,493,1,493,493,493,4.9211e-05,1,4.9211e-05,4.9211e-05,4.9211e-05,511,1,511,511,511,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
35,80,481,1,481,481,481,6.5646e-05,1,6.5646e-05,6.5646e-05,6.5646e-05,676,1,676,676,676,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,476,1,476,476,476,7.4462e-05,1,7.4462e-05,7.4462e-05,7.4462e-05,769,1,769,769,769,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,479,1,479,479,479,5.0343e-05,1,5.0343e-05,5.0343e-05,5.0343e-05,517,1,517,517,517,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,466,1,466,466,466,3.3838e-05,1,3.3838e-05,3.3838e-05,3.3838e-05,342,1,342,342,342,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,474,1,474,474,474,5.3233e-05,1,5.3233e-05,5.3233e-05,5.3233e-05,546,1,546,546,546,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,472,1,472,472,472,4.5523e-05,1,4.5523e-05,4.5523e-05,4.5523e-05,467,1,467,467,467,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,477,1,477,477,477,5.3221e-05,1,5.3221e-05,5.3221e-05,5.3221e-05,548,1,548,548,548,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,466,1,466,466,466,5.4611e-05,1,5.4611e-05,5.4611e-05,5.4611e-05,558,1,558,558,558,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,474,1,474,474,474,5.5143e-05,1,5.5143e-05,5.5143e-05,5.5143e-05,566,1,566,566,566,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,483,1,483,483,483,7.7641e-05,1,7.7641e-05,7.7641e-05,7.7641e-05,803,1,803,803,803,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,474,1,474,474,474,5.2419e-05,1,5.2419e-05,5.2419e-05,5.2419e-05,524,1,524,524,524,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
