n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,70,55,1,55,55,55,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,49,1,49,49,49,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,1.6927e-05,1,1.6927e-05,1.6927e-05,1.6927e-05,161,1,161,161,161,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,70,50,1,50,50,50,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,50,1,50,50,50,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,52,1,52,52,52,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,48,1,48,48,48,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,49,1,49,49,49,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,58,1,58,58,58,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,50,1,50,50,50,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,52,1,52,52,52,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,56,1,56,56,56,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,53,1,53,53,53,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,58,1,58,58,58,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,47,1,47,47,47,4.996e-06,1,4.996e-06,4.996e-06,4.996e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,70,51,1,51,51,51,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,49,1,49,49,49,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,52,1,52,52,52,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,54,1,54,54,54,1.6902e-05,1,1.6902e-05,1.6902e-05,1.6902e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,56,1,56,56,56,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,51,1,51,51,51,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,59,1,59,59,59,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,48,1,48,48,48,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,59,1,59,59,59,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,50,1,50,50,50,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,52,1,52,52,52,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
13,70,55,1,55,55,55,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,58,1,58,58,58,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,59,1,59,59,59,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,52,1,52,52,52,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,47,1,47,47,47,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,58,1,58,58,58,1.3448e-05,1,1.3448e-05,1.3448e-05,1.3448e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,49,1,49,49,49,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,46,1,46,46,46,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
13,70,50,1,50,50,50,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,80,1,80,80,80,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,54,1,54,54,54,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,54,1,54,54,54,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,59,1,59,59,59,1.7049e-05,1,1.7049e-05,1.7049e-05,1.7049e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,2.9396e-05,1,2.9396e-05,2.9396e-05,2.9396e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,60,1,60,60,60,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,60,1,60,60,60,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,65,1,65,65,65,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,201,1,201,201,201,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,59,1,59,59,59,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,53,1,53,53,53,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,57,1,57,57,57,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,60,1,60,60,60,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,46,1,46,46,46,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,58,1,58,58,58,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,63,1,63,63,63,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,57,1,57,57,57,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,1.2177e-05,1,1.2177e-05,1.2177e-05,1.2177e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,50,1,50,50,50,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,50,1,50,50,50,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,163,1,163,163,163,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,54,1,54,54,54,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,70,56,1,56,56,56,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,49,1,49,49,49,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,53,1,53,53,53,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,62,1,62,62,62,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,74,1,74,74,74,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,63,1,63,63,63,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,140,1,140,140,140,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,70,46,1,46,46,46,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,62,1,62,62,62,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,163,1,163,163,163,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,56,1,56,56,56,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,56,1,56,56,56,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,55,1,55,55,55,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,57,1,57,57,57,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,49,1,49,49,49,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,54,1,54,54,54,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,48,1,48,48,48,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,60,1,60,60,60,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,55,1,55,55,55,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,61,1,61,61,61,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,47,1,47,47,47,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,70,58,1,58,58,58,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,62,1,62,62,62,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
13,70,58,1,58,58,58,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,54,1,54,54,54,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,52,1,52,52,52,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,51,1,51,51,51,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,48,1,48,48,48,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,50,1,50,50,50,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,51,1,51,51,51,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,57,1,57,57,57,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,52,1,52,52,52,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,58,1,58,58,58,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,50,1,50,50,50,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,2.8465e-05,1,2.8465e-05,2.8465e-05,2.8465e-05,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,61,1,61,61,61,1.6329e-05,1,1.6329e-05,1.6329e-05,1.6329e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,61,1,61,61,61,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,51,1,51,51,51,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,53,1,53,53,53,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,51,1,51,51,51,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,60,1,60,60,60,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,50,1,50,50,50,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,49,1,49,49,49,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,59,1,59,59,59,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,48,1,48,48,48,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,46,1,46,46,46,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,70,56,1,56,56,56,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,52,1,52,52,52,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,55,1,55,55,55,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,70,51,1,51,51,51,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,59,1,59,59,59,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
