n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,10,107,1,107,107,107,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,111,1,111,111,111,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,107,1,107,107,107,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,88,1,88,88,88,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,92,1,92,92,92,1.2605e-05,1,1.2605e-05,1.2605e-05,1.2605e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,91,1,91,91,91,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,97,1,97,97,97,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,81,1,81,81,81,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,104,1,104,104,104,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,115,1,115,115,115,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,125,1,125,125,125,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,107,1,107,107,107,1.0738e-05,1,1.0738e-05,1.0738e-05,1.0738e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,120,1,120,120,120,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,118,1,118,118,118,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,94,1,94,94,94,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,85,1,85,85,85,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,115,1,115,115,115,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,112,1,112,112,112,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,102,1,102,102,102,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,125,1,125,125,125,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,113,1,113,113,113,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,94,1,94,94,94,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,84,1,84,84,84,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,88,1,88,88,88,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,117,1,117,117,117,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,106,1,106,106,106,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,89,1,89,89,89,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,84,1,84,84,84,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,96,1,96,96,96,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,99,1,99,99,99,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,93,1,93,93,93,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,87,1,87,87,87,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,110,1,110,110,110,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,116,1,116,116,116,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,120,1,120,120,120,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,117,1,117,117,117,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,112,1,112,112,112,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,101,1,101,101,101,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,97,1,97,97,97,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,115,1,115,115,115,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,105,1,105,105,105,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,117,1,117,117,117,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,93,1,93,93,93,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,131,1,131,131,131,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,110,1,110,110,110,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,113,1,113,113,113,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,84,1,84,84,84,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,111,1,111,111,111,1.1371e-05,1,1.1371e-05,1.1371e-05,1.1371e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,91,1,91,91,91,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,90,1,90,90,90,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,126,1,126,126,126,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,85,1,85,85,85,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,95,1,95,95,95,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,109,1,109,109,109,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,110,1,110,110,110,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,127,1,127,127,127,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,86,1,86,86,86,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,102,1,102,102,102,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,89,1,89,89,89,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,113,1,113,113,113,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,104,1,104,104,104,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,102,1,102,102,102,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,111,1,111,111,111,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,1.2393e-05,1,1.2393e-05,1.2393e-05,1.2393e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,117,1,117,117,117,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,96,1,96,96,96,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,94,1,94,94,94,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,94,1,94,94,94,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,106,1,106,106,106,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,90,1,90,90,90,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,113,1,113,113,113,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,117,1,117,117,117,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,109,1,109,109,109,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,115,1,115,115,115,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,99,1,99,99,99,2.6199e-05,1,2.6199e-05,2.6199e-05,2.6199e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,93,1,93,93,93,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,114,1,114,114,114,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,114,1,114,114,114,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,106,1,106,106,106,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,81,1,81,81,81,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,117,1,117,117,117,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,94,1,94,94,94,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,116,1,116,116,116,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,95,1,95,95,95,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,103,1,103,103,103,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,94,1,94,94,94,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,115,1,115,115,115,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,115,1,115,115,115,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,97,1,97,97,97,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,91,1,91,91,91,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,118,1,118,118,118,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,114,1,114,114,114,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,92,1,92,92,92,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
