n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,70,847,1,847,847,847,4.7337e-05,1,4.7337e-05,4.7337e-05,4.7337e-05,487,1,487,487,487,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,866,1,866,866,866,4.0775e-05,1,4.0775e-05,4.0775e-05,4.0775e-05,420,1,420,420,420,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,854,1,854,854,854,4.4471e-05,1,4.4471e-05,4.4471e-05,4.4471e-05,464,1,464,464,464,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,843,1,843,843,843,4.8982e-05,1,4.8982e-05,4.8982e-05,4.8982e-05,501,1,501,501,501,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,850,1,850,850,850,3.4603e-05,1,3.4603e-05,3.4603e-05,3.4603e-05,351,1,351,351,351,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,852,1,852,852,852,4.3787e-05,1,4.3787e-05,4.3787e-05,4.3787e-05,443,1,443,443,443,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,852,1,852,852,852,3.6405e-05,1,3.6405e-05,3.6405e-05,3.6405e-05,378,1,378,378,378,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,830,1,830,830,830,5.6978e-05,1,5.6978e-05,5.6978e-05,5.6978e-05,590,1,590,590,590,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,870,1,870,870,870,4.5766e-05,1,4.5766e-05,4.5766e-05,4.5766e-05,478,1,478,478,478,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,869,1,869,869,869,6.2249e-05,1,6.2249e-05,6.2249e-05,6.2249e-05,648,1,648,648,648,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,853,1,853,853,853,4.8685e-05,1,4.8685e-05,4.8685e-05,4.8685e-05,509,1,509,509,509,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,889,1,889,889,889,5.2512e-05,1,5.2512e-05,5.2512e-05,5.2512e-05,541,1,541,541,541,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,862,1,862,862,862,3.856e-05,1,3.856e-05,3.856e-05,3.856e-05,398,1,398,398,398,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,844,1,844,844,844,5.2421e-05,1,5.2421e-05,5.2421e-05,5.2421e-05,541,1,541,541,541,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,864,1,864,864,864,3.836e-05,1,3.836e-05,3.836e-05,3.836e-05,401,1,401,401,401,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,850,1,850,850,850,4.708e-05,1,4.708e-05,4.708e-05,4.708e-05,486,1,486,486,486,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,861,1,861,861,861,3.5721e-05,1,3.5721e-05,3.5721e-05,3.5721e-05,375,1,375,375,375,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,838,1,838,838,838,5.7605e-05,1,5.7605e-05,5.7605e-05,5.7605e-05,595,1,595,595,595,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,825,1,825,825,825,4.5633e-05,1,4.5633e-05,4.5633e-05,4.5633e-05,466,1,466,466,466,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,848,1,848,848,848,4.9065e-05,1,4.9065e-05,4.9065e-05,4.9065e-05,500,1,500,500,500,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,847,1,847,847,847,6.0826e-05,1,6.0826e-05,6.0826e-05,6.0826e-05,637,1,637,637,637,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,859,1,859,859,859,6.4856e-05,1,6.4856e-05,6.4856e-05,6.4856e-05,659,1,659,659,659,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,846,1,846,846,846,4.4723e-05,1,4.4723e-05,4.4723e-05,4.4723e-05,467,1,467,467,467,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,848,1,848,848,848,6.0149e-05,1,6.0149e-05,6.0149e-05,6.0149e-05,617,1,617,617,617,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,877,1,877,877,877,5.8453e-05,1,5.8453e-05,5.8453e-05,5.8453e-05,611,1,611,611,611,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,837,1,837,837,837,3.9367e-05,1,3.9367e-05,3.9367e-05,3.9367e-05,410,1,410,410,410,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,842,1,842,842,842,4.1238e-05,1,4.1238e-05,4.1238e-05,4.1238e-05,422,1,422,422,422,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,873,1,873,873,873,4.2098e-05,1,4.2098e-05,4.2098e-05,4.2098e-05,436,1,436,436,436,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
50,70,854,1,854,854,854,4.4595e-05,1,4.4595e-05,4.4595e-05,4.4595e-05,459,1,459,459,459,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,856,1,856,856,856,7.7816e-05,1,7.7816e-05,7.7816e-05,7.7816e-05,810,1,810,810,810,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,841,1,841,841,841,6.9344e-05,1,6.9344e-05,6.9344e-05,6.9344e-05,696,1,696,696,696,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,849,1,849,849,849,5.0438e-05,1,5.0438e-05,5.0438e-05,5.0438e-05,530,1,530,530,530,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,854,1,854,854,854,5.528e-05,1,5.528e-05,5.528e-05,5.528e-05,575,1,575,575,575,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,865,1,865,865,865,5.8261e-05,1,5.8261e-05,5.8261e-05,5.8261e-05,593,1,593,593,593,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,870,1,870,870,870,3.787e-05,1,3.787e-05,3.787e-05,3.787e-05,394,1,394,394,394,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,870,1,870,870,870,7.2411e-05,1,7.2411e-05,7.2411e-05,7.2411e-05,750,1,750,750,750,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,878,1,878,878,878,4.6072e-05,1,4.6072e-05,4.6072e-05,4.6072e-05,482,1,482,482,482,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,867,1,867,867,867,3.5143e-05,1,3.5143e-05,3.5143e-05,3.5143e-05,360,1,360,360,360,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,839,1,839,839,839,5.2057e-05,1,5.2057e-05,5.2057e-05,5.2057e-05,539,1,539,539,539,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,846,1,846,846,846,3.9015e-05,1,3.9015e-05,3.9015e-05,3.9015e-05,407,1,407,407,407,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,865,1,865,865,865,6.6803e-05,1,6.6803e-05,6.6803e-05,6.6803e-05,676,1,676,676,676,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,870,1,870,870,870,4.3247e-05,1,4.3247e-05,4.3247e-05,4.3247e-05,440,1,440,440,440,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,862,1,862,862,862,4.7271e-05,1,4.7271e-05,4.7271e-05,4.7271e-05,483,1,483,483,483,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,857,1,857,857,857,4.4537e-05,1,4.4537e-05,4.4537e-05,4.4537e-05,464,1,464,464,464,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,849,1,849,849,849,4.423e-05,1,4.423e-05,4.423e-05,4.423e-05,456,1,456,456,456,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,850,1,850,850,850,4.8416e-05,1,4.8416e-05,4.8416e-05,4.8416e-05,495,1,495,495,495,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,831,1,831,831,831,2.852e-05,1,2.852e-05,2.852e-05,2.852e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,895,1,895,895,895,4.3082e-05,1,4.3082e-05,4.3082e-05,4.3082e-05,447,1,447,447,447,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
50,70,852,1,852,852,852,5.5569e-05,1,5.5569e-05,5.5569e-05,5.5569e-05,573,1,573,573,573,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,841,1,841,841,841,3.763e-05,1,3.763e-05,3.763e-05,3.763e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,879,1,879,879,879,4.0601e-05,1,4.0601e-05,4.0601e-05,4.0601e-05,421,1,421,421,421,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
50,70,846,1,846,846,846,4.8262e-05,1,4.8262e-05,4.8262e-05,4.8262e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,827,1,827,827,827,6.3375e-05,1,6.3375e-05,6.3375e-05,6.3375e-05,640,1,640,640,640,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,845,1,845,845,845,4.3233e-05,1,4.3233e-05,4.3233e-05,4.3233e-05,450,1,450,450,450,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,877,1,877,877,877,6.9588e-05,1,6.9588e-05,6.9588e-05,6.9588e-05,719,1,719,719,719,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,843,1,843,843,843,3.5822e-05,1,3.5822e-05,3.5822e-05,3.5822e-05,366,1,366,366,366,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,849,1,849,849,849,4.3826e-05,1,4.3826e-05,4.3826e-05,4.3826e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,885,1,885,885,885,3.4314e-05,1,3.4314e-05,3.4314e-05,3.4314e-05,357,1,357,357,357,7,1,7,7,7,14,1,14,14,14,7,1,7,7,7
50,70,861,1,861,861,861,6.5485e-05,1,6.5485e-05,6.5485e-05,6.5485e-05,677,1,677,677,677,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,849,1,849,849,849,4.0742e-05,1,4.0742e-05,4.0742e-05,4.0742e-05,412,1,412,412,412,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,853,1,853,853,853,4.0716e-05,1,4.0716e-05,4.0716e-05,4.0716e-05,422,1,422,422,422,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,835,1,835,835,835,4.0276e-05,1,4.0276e-05,4.0276e-05,4.0276e-05,421,1,421,421,421,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,829,1,829,829,829,4.5779e-05,1,4.5779e-05,4.5779e-05,4.5779e-05,467,1,467,467,467,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,885,1,885,885,885,4.9581e-05,1,4.9581e-05,4.9581e-05,4.9581e-05,515,1,515,515,515,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,866,1,866,866,866,4.8812e-05,1,4.8812e-05,4.8812e-05,4.8812e-05,507,1,507,507,507,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,835,1,835,835,835,2.9377e-05,1,2.9377e-05,2.9377e-05,2.9377e-05,306,1,306,306,306,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,869,1,869,869,869,3.3746e-05,1,3.3746e-05,3.3746e-05,3.3746e-05,354,1,354,354,354,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,849,1,849,849,849,3.9949e-05,1,3.9949e-05,3.9949e-05,3.9949e-05,419,1,419,419,419,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,842,1,842,842,842,4.4733e-05,1,4.4733e-05,4.4733e-05,4.4733e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,844,1,844,844,844,6.1121e-05,1,6.1121e-05,6.1121e-05,6.1121e-05,619,1,619,619,619,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,850,1,850,850,850,4.9866e-05,1,4.9866e-05,4.9866e-05,4.9866e-05,518,1,518,518,518,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,857,1,857,857,857,3.7152e-05,1,3.7152e-05,3.7152e-05,3.7152e-05,394,1,394,394,394,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,838,1,838,838,838,4.5581e-05,1,4.5581e-05,4.5581e-05,4.5581e-05,475,1,475,475,475,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,865,1,865,865,865,2.5236e-05,1,2.5236e-05,2.5236e-05,2.5236e-05,266,1,266,266,266,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,866,1,866,866,866,5.6132e-05,1,5.6132e-05,5.6132e-05,5.6132e-05,578,1,578,578,578,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,847,1,847,847,847,5.8347e-05,1,5.8347e-05,5.8347e-05,5.8347e-05,608,1,608,608,608,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,853,1,853,853,853,4.0784e-05,1,4.0784e-05,4.0784e-05,4.0784e-05,423,1,423,423,423,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,871,1,871,871,871,5.6599e-05,1,5.6599e-05,5.6599e-05,5.6599e-05,575,1,575,575,575,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,842,1,842,842,842,3.0879e-05,1,3.0879e-05,3.0879e-05,3.0879e-05,327,1,327,327,327,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
50,70,855,1,855,855,855,4.4316e-05,1,4.4316e-05,4.4316e-05,4.4316e-05,454,1,454,454,454,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,853,1,853,853,853,2.9535e-05,1,2.9535e-05,2.9535e-05,2.9535e-05,313,1,313,313,313,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,859,1,859,859,859,5.2443e-05,1,5.2443e-05,5.2443e-05,5.2443e-05,543,1,543,543,543,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,845,1,845,845,845,5.4604e-05,1,5.4604e-05,5.4604e-05,5.4604e-05,552,1,552,552,552,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,841,1,841,841,841,6.0693e-05,1,6.0693e-05,6.0693e-05,6.0693e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,855,1,855,855,855,5.8218e-05,1,5.8218e-05,5.8218e-05,5.8218e-05,594,1,594,594,594,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,881,1,881,881,881,3.9447e-05,1,3.9447e-05,3.9447e-05,3.9447e-05,404,1,404,404,404,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,833,1,833,833,833,5.6643e-05,1,5.6643e-05,5.6643e-05,5.6643e-05,577,1,577,577,577,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,862,1,862,862,862,3.9668e-05,1,3.9668e-05,3.9668e-05,3.9668e-05,402,1,402,402,402,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,865,1,865,865,865,5.0595e-05,1,5.0595e-05,5.0595e-05,5.0595e-05,508,1,508,508,508,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,865,1,865,865,865,5.7798e-05,1,5.7798e-05,5.7798e-05,5.7798e-05,580,1,580,580,580,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,872,1,872,872,872,4.6748e-05,1,4.6748e-05,4.6748e-05,4.6748e-05,489,1,489,489,489,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,828,1,828,828,828,4.7945e-05,1,4.7945e-05,4.7945e-05,4.7945e-05,494,1,494,494,494,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,842,1,842,842,842,5.1782e-05,1,5.1782e-05,5.1782e-05,5.1782e-05,531,1,531,531,531,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,867,1,867,867,867,5.5408e-05,1,5.5408e-05,5.5408e-05,5.5408e-05,579,1,579,579,579,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,850,1,850,850,850,4.5348e-05,1,4.5348e-05,4.5348e-05,4.5348e-05,472,1,472,472,472,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,850,1,850,850,850,4.3268e-05,1,4.3268e-05,4.3268e-05,4.3268e-05,449,1,449,449,449,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,863,1,863,863,863,5.049e-05,1,5.049e-05,5.049e-05,5.049e-05,531,1,531,531,531,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,849,1,849,849,849,5.2345e-05,1,5.2345e-05,5.2345e-05,5.2345e-05,535,1,535,535,535,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,836,1,836,836,836,3.9922e-05,1,3.9922e-05,3.9922e-05,3.9922e-05,406,1,406,406,406,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,882,1,882,882,882,3.7618e-05,1,3.7618e-05,3.7618e-05,3.7618e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,849,1,849,849,849,4.5063e-05,1,4.5063e-05,4.5063e-05,4.5063e-05,458,1,458,458,458,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,870,1,870,870,870,4.9496e-05,1,4.9496e-05,4.9496e-05,4.9496e-05,522,1,522,522,522,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,871,1,871,871,871,5.4057e-05,1,5.4057e-05,5.4057e-05,5.4057e-05,562,1,562,562,562,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,894,1,894,894,894,5.2891e-05,1,5.2891e-05,5.2891e-05,5.2891e-05,533,1,533,533,533,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
50,70,865,1,865,865,865,0.000101192,1,0.000101192,0.000101192,0.000101192,1040,1,1040,1040,1040,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,5.4042e-05,1,5.4042e-05,5.4042e-05,5.4042e-05,548,1,548,548,548,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,830,1,830,830,830,3.6993e-05,1,3.6993e-05,3.6993e-05,3.6993e-05,389,1,389,389,389,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,885,1,885,885,885,6.221e-05,1,6.221e-05,6.221e-05,6.221e-05,647,1,647,647,647,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,863,1,863,863,863,3.9838e-05,1,3.9838e-05,3.9838e-05,3.9838e-05,415,1,415,415,415,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,846,1,846,846,846,4.0851e-05,1,4.0851e-05,4.0851e-05,4.0851e-05,412,1,412,412,412,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,844,1,844,844,844,7.1388e-05,1,7.1388e-05,7.1388e-05,7.1388e-05,726,1,726,726,726,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,866,1,866,866,866,4.8949e-05,1,4.8949e-05,4.8949e-05,4.8949e-05,514,1,514,514,514,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,873,1,873,873,873,3.9645e-05,1,3.9645e-05,3.9645e-05,3.9645e-05,413,1,413,413,413,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,70,833,1,833,833,833,4.4548e-05,1,4.4548e-05,4.4548e-05,4.4548e-05,464,1,464,464,464,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,855,1,855,855,855,5.3471e-05,1,5.3471e-05,5.3471e-05,5.3471e-05,547,1,547,547,547,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,845,1,845,845,845,4.616e-05,1,4.616e-05,4.616e-05,4.616e-05,466,1,466,466,466,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,839,1,839,839,839,3.0099e-05,1,3.0099e-05,3.0099e-05,3.0099e-05,320,1,320,320,320,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,842,1,842,842,842,4.6074e-05,1,4.6074e-05,4.6074e-05,4.6074e-05,476,1,476,476,476,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,853,1,853,853,853,3.8141e-05,1,3.8141e-05,3.8141e-05,3.8141e-05,401,1,401,401,401,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,859,1,859,859,859,3.8412e-05,1,3.8412e-05,3.8412e-05,3.8412e-05,402,1,402,402,402,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,856,1,856,856,856,5.7209e-05,1,5.7209e-05,5.7209e-05,5.7209e-05,597,1,597,597,597,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,864,1,864,864,864,3.7295e-05,1,3.7295e-05,3.7295e-05,3.7295e-05,382,1,382,382,382,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,848,1,848,848,848,3.7037e-05,1,3.7037e-05,3.7037e-05,3.7037e-05,378,1,378,378,378,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,887,1,887,887,887,6.9361e-05,1,6.9361e-05,6.9361e-05,6.9361e-05,719,1,719,719,719,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,856,1,856,856,856,4.5085e-05,1,4.5085e-05,4.5085e-05,4.5085e-05,464,1,464,464,464,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,881,1,881,881,881,3.267e-05,1,3.267e-05,3.267e-05,3.267e-05,347,1,347,347,347,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,876,1,876,876,876,3.894e-05,1,3.894e-05,3.894e-05,3.894e-05,406,1,406,406,406,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,851,1,851,851,851,5.9238e-05,1,5.9238e-05,5.9238e-05,5.9238e-05,596,1,596,596,596,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,889,1,889,889,889,3.9491e-05,1,3.9491e-05,3.9491e-05,3.9491e-05,412,1,412,412,412,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,854,1,854,854,854,4.5392e-05,1,4.5392e-05,4.5392e-05,4.5392e-05,464,1,464,464,464,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,882,1,882,882,882,4.8576e-05,1,4.8576e-05,4.8576e-05,4.8576e-05,508,1,508,508,508,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,861,1,861,861,861,5.5873e-05,1,5.5873e-05,5.5873e-05,5.5873e-05,577,1,577,577,577,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,841,1,841,841,841,3.8565e-05,1,3.8565e-05,3.8565e-05,3.8565e-05,391,1,391,391,391,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,861,1,861,861,861,3.5242e-05,1,3.5242e-05,3.5242e-05,3.5242e-05,354,1,354,354,354,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,848,1,848,848,848,4.6534e-05,1,4.6534e-05,4.6534e-05,4.6534e-05,484,1,484,484,484,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,857,1,857,857,857,4.7281e-05,1,4.7281e-05,4.7281e-05,4.7281e-05,489,1,489,489,489,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,859,1,859,859,859,3.9547e-05,1,3.9547e-05,3.9547e-05,3.9547e-05,408,1,408,408,408,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,823,1,823,823,823,2.902e-05,1,2.902e-05,2.902e-05,2.902e-05,303,1,303,303,303,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,868,1,868,868,868,4.9653e-05,1,4.9653e-05,4.9653e-05,4.9653e-05,492,1,492,492,492,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
50,70,814,1,814,814,814,4.6044e-05,1,4.6044e-05,4.6044e-05,4.6044e-05,461,1,461,461,461,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,861,1,861,861,861,4.9585e-05,1,4.9585e-05,4.9585e-05,4.9585e-05,512,1,512,512,512,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,863,1,863,863,863,5.7705e-05,1,5.7705e-05,5.7705e-05,5.7705e-05,604,1,604,604,604,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,855,1,855,855,855,5.5033e-05,1,5.5033e-05,5.5033e-05,5.5033e-05,573,1,573,573,573,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,860,1,860,860,860,5.6927e-05,1,5.6927e-05,5.6927e-05,5.6927e-05,602,1,602,602,602,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,844,1,844,844,844,5.9106e-05,1,5.9106e-05,5.9106e-05,5.9106e-05,602,1,602,602,602,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,862,1,862,862,862,5.5087e-05,1,5.5087e-05,5.5087e-05,5.5087e-05,563,1,563,563,563,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,847,1,847,847,847,5.9868e-05,1,5.9868e-05,5.9868e-05,5.9868e-05,616,1,616,616,616,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,857,1,857,857,857,5.8292e-05,1,5.8292e-05,5.8292e-05,5.8292e-05,595,1,595,595,595,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,828,1,828,828,828,3.9579e-05,1,3.9579e-05,3.9579e-05,3.9579e-05,402,1,402,402,402,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
50,70,875,1,875,875,875,5.2314e-05,1,5.2314e-05,5.2314e-05,5.2314e-05,529,1,529,529,529,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,887,1,887,887,887,4.876e-05,1,4.876e-05,4.876e-05,4.876e-05,499,1,499,499,499,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,855,1,855,855,855,5.2809e-05,1,5.2809e-05,5.2809e-05,5.2809e-05,550,1,550,550,550,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,853,1,853,853,853,5.131e-05,1,5.131e-05,5.131e-05,5.131e-05,528,1,528,528,528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,872,1,872,872,872,3.1166e-05,1,3.1166e-05,3.1166e-05,3.1166e-05,331,1,331,331,331,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,826,1,826,826,826,3.124e-05,1,3.124e-05,3.124e-05,3.124e-05,324,1,324,324,324,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,852,1,852,852,852,3.972e-05,1,3.972e-05,3.972e-05,3.972e-05,413,1,413,413,413,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,854,1,854,854,854,3.3422e-05,1,3.3422e-05,3.3422e-05,3.3422e-05,346,1,346,346,346,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,863,1,863,863,863,5.6361e-05,1,5.6361e-05,5.6361e-05,5.6361e-05,580,1,580,580,580,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
