n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,80,310,1,310,310,310,3.9305e-05,1,3.9305e-05,3.9305e-05,3.9305e-05,399,1,399,399,399,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,307,1,307,307,307,3.392e-05,1,3.392e-05,3.392e-05,3.392e-05,335,1,335,335,335,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,294,1,294,294,294,3.2961e-05,1,3.2961e-05,3.2961e-05,3.2961e-05,327,1,327,327,327,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,302,1,302,302,302,4.9007e-05,1,4.9007e-05,4.9007e-05,4.9007e-05,496,1,496,496,496,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,312,1,312,312,312,5.0534e-05,1,5.0534e-05,5.0534e-05,5.0534e-05,521,1,521,521,521,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,310,1,310,310,310,4.2061e-05,1,4.2061e-05,4.2061e-05,4.2061e-05,424,1,424,424,424,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,291,1,291,291,291,4.0493e-05,1,4.0493e-05,4.0493e-05,4.0493e-05,407,1,407,407,407,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,314,1,314,314,314,3.6864e-05,1,3.6864e-05,3.6864e-05,3.6864e-05,372,1,372,372,372,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,290,1,290,290,290,3.0245e-05,1,3.0245e-05,3.0245e-05,3.0245e-05,306,1,306,306,306,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,301,1,301,301,301,4.8612e-05,1,4.8612e-05,4.8612e-05,4.8612e-05,500,1,500,500,500,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,4.8524e-05,1,4.8524e-05,4.8524e-05,4.8524e-05,495,1,495,495,495,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,282,1,282,282,282,2.2347e-05,1,2.2347e-05,2.2347e-05,2.2347e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,80,306,1,306,306,306,4.9249e-05,1,4.9249e-05,4.9249e-05,4.9249e-05,502,1,502,502,502,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,317,1,317,317,317,4.4779e-05,1,4.4779e-05,4.4779e-05,4.4779e-05,452,1,452,452,452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,305,1,305,305,305,4.0636e-05,1,4.0636e-05,4.0636e-05,4.0636e-05,412,1,412,412,412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,307,1,307,307,307,2.6379e-05,1,2.6379e-05,2.6379e-05,2.6379e-05,271,1,271,271,271,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,303,1,303,303,303,4.2996e-05,1,4.2996e-05,4.2996e-05,4.2996e-05,434,1,434,434,434,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,319,1,319,319,319,5.9443e-05,1,5.9443e-05,5.9443e-05,5.9443e-05,614,1,614,614,614,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,312,1,312,312,312,4.2217e-05,1,4.2217e-05,4.2217e-05,4.2217e-05,434,1,434,434,434,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,294,1,294,294,294,2.7629e-05,1,2.7629e-05,2.7629e-05,2.7629e-05,277,1,277,277,277,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,300,1,300,300,300,3.6877e-05,1,3.6877e-05,3.6877e-05,3.6877e-05,380,1,380,380,380,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,301,1,301,301,301,2.3798e-05,1,2.3798e-05,2.3798e-05,2.3798e-05,241,1,241,241,241,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,309,1,309,309,309,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,331,1,331,331,331,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,296,1,296,296,296,4.8328e-05,1,4.8328e-05,4.8328e-05,4.8328e-05,483,1,483,483,483,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,292,1,292,292,292,3.7312e-05,1,3.7312e-05,3.7312e-05,3.7312e-05,384,1,384,384,384,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,309,1,309,309,309,3.5005e-05,1,3.5005e-05,3.5005e-05,3.5005e-05,351,1,351,351,351,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,286,1,286,286,286,3.7197e-05,1,3.7197e-05,3.7197e-05,3.7197e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,305,1,305,305,305,3.2873e-05,1,3.2873e-05,3.2873e-05,3.2873e-05,333,1,333,333,333,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,303,1,303,303,303,3.9674e-05,1,3.9674e-05,3.9674e-05,3.9674e-05,396,1,396,396,396,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,312,1,312,312,312,3.0893e-05,1,3.0893e-05,3.0893e-05,3.0893e-05,317,1,317,317,317,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,289,1,289,289,289,4.5713e-05,1,4.5713e-05,4.5713e-05,4.5713e-05,460,1,460,460,460,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,301,1,301,301,301,2.943e-05,1,2.943e-05,2.943e-05,2.943e-05,296,1,296,296,296,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,309,1,309,309,309,5.6452e-05,1,5.6452e-05,5.6452e-05,5.6452e-05,581,1,581,581,581,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,288,1,288,288,288,4.4191e-05,1,4.4191e-05,4.4191e-05,4.4191e-05,459,1,459,459,459,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,293,1,293,293,293,3.7304e-05,1,3.7304e-05,3.7304e-05,3.7304e-05,371,1,371,371,371,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,302,1,302,302,302,3.397e-05,1,3.397e-05,3.397e-05,3.397e-05,341,1,341,341,341,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,290,1,290,290,290,3.367e-05,1,3.367e-05,3.367e-05,3.367e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,293,1,293,293,293,2.8024e-05,1,2.8024e-05,2.8024e-05,2.8024e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,300,1,300,300,300,3.9597e-05,1,3.9597e-05,3.9597e-05,3.9597e-05,409,1,409,409,409,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,288,1,288,288,288,2.6065e-05,1,2.6065e-05,2.6065e-05,2.6065e-05,262,1,262,262,262,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
28,80,308,1,308,308,308,3.8777e-05,1,3.8777e-05,3.8777e-05,3.8777e-05,395,1,395,395,395,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,308,1,308,308,308,4.2658e-05,1,4.2658e-05,4.2658e-05,4.2658e-05,442,1,442,442,442,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
28,80,319,1,319,319,319,5.3309e-05,1,5.3309e-05,5.3309e-05,5.3309e-05,546,1,546,546,546,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,309,1,309,309,309,5.1079e-05,1,5.1079e-05,5.1079e-05,5.1079e-05,528,1,528,528,528,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
28,80,292,1,292,292,292,3.8405e-05,1,3.8405e-05,3.8405e-05,3.8405e-05,396,1,396,396,396,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,299,1,299,299,299,4.2061e-05,1,4.2061e-05,4.2061e-05,4.2061e-05,429,1,429,429,429,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,315,1,315,315,315,6.4055e-05,1,6.4055e-05,6.4055e-05,6.4055e-05,654,1,654,654,654,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,3.6207e-05,1,3.6207e-05,3.6207e-05,3.6207e-05,361,1,361,361,361,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,296,1,296,296,296,4.2473e-05,1,4.2473e-05,4.2473e-05,4.2473e-05,440,1,440,440,440,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,298,1,298,298,298,3.4481e-05,1,3.4481e-05,3.4481e-05,3.4481e-05,351,1,351,351,351,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,296,1,296,296,296,3.6958e-05,1,3.6958e-05,3.6958e-05,3.6958e-05,382,1,382,382,382,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,291,1,291,291,291,2.4859e-05,1,2.4859e-05,2.4859e-05,2.4859e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
28,80,294,1,294,294,294,1.4514e-05,1,1.4514e-05,1.4514e-05,1.4514e-05,147,1,147,147,147,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
28,80,304,1,304,304,304,4.2696e-05,1,4.2696e-05,4.2696e-05,4.2696e-05,436,1,436,436,436,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
28,80,316,1,316,316,316,3.6732e-05,1,3.6732e-05,3.6732e-05,3.6732e-05,370,1,370,370,370,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
