n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,30,18,1,18,18,18,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,26,1,26,26,26,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,24,1,24,24,24,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,3.123e-06,1,3.123e-06,3.123e-06,3.123e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,3.887e-06,1,3.887e-06,3.887e-06,3.887e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,25,1,25,25,25,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,14,1,14,14,14,2.668e-06,1,2.668e-06,2.668e-06,2.668e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,25,1,25,25,25,3.433e-06,1,3.433e-06,3.433e-06,3.433e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,3.027e-06,1,3.027e-06,3.027e-06,3.027e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,4.668e-06,1,4.668e-06,4.668e-06,4.668e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,16,1,16,16,16,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,3.201e-06,1,3.201e-06,3.201e-06,3.201e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,19,1,19,19,19,3.717e-06,1,3.717e-06,3.717e-06,3.717e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,29,1,29,29,29,3.899e-06,1,3.899e-06,3.899e-06,3.899e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,16,1,16,16,16,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,17,1,17,17,17,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,19,1,19,19,19,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,3.909e-06,1,3.909e-06,3.909e-06,3.909e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,3.488e-06,1,3.488e-06,3.488e-06,3.488e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,15,1,15,15,15,3.336e-06,1,3.336e-06,3.336e-06,3.336e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,25,1,25,25,25,3.782e-06,1,3.782e-06,3.782e-06,3.782e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,3.066e-06,1,3.066e-06,3.066e-06,3.066e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,14,1,14,14,14,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,4.762e-06,1,4.762e-06,4.762e-06,4.762e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,27,1,27,27,27,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,15,1,15,15,15,2.772e-06,1,2.772e-06,2.772e-06,2.772e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,18,1,18,18,18,2.796e-06,1,2.796e-06,2.796e-06,2.796e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,18,1,18,18,18,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,23,1,23,23,23,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,3.384e-06,1,3.384e-06,3.384e-06,3.384e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,20,1,20,20,20,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,10,1,10,10,10,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,22,1,22,22,22,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,15,1,15,15,15,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,3.235e-06,1,3.235e-06,3.235e-06,3.235e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,2.667e-06,1,2.667e-06,2.667e-06,2.667e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,15,1,15,15,15,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,15,1,15,15,15,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,28,1,28,28,28,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,26,1,26,26,26,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,3.098e-06,1,3.098e-06,3.098e-06,3.098e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,2.714e-06,1,2.714e-06,2.714e-06,2.714e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,23,1,23,23,23,3.413e-06,1,3.413e-06,3.413e-06,3.413e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,20,1,20,20,20,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,3.478e-06,1,3.478e-06,3.478e-06,3.478e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,15,1,15,15,15,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,19,1,19,19,19,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,3.876e-06,1,3.876e-06,3.876e-06,3.876e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,2.671e-06,1,2.671e-06,2.671e-06,2.671e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,15,1,15,15,15,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,3.214e-06,1,3.214e-06,3.214e-06,3.214e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,23,1,23,23,23,3.763e-06,1,3.763e-06,3.763e-06,3.763e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.821e-06,1,4.821e-06,4.821e-06,4.821e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,3.588e-06,1,3.588e-06,3.588e-06,3.588e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,11,1,11,11,11,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,3.633e-06,1,3.633e-06,3.633e-06,3.633e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,23,1,23,23,23,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,19,1,19,19,19,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,20,1,20,20,20,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,29,1,29,29,29,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,2.881e-06,1,2.881e-06,2.881e-06,2.881e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,3.869e-06,1,3.869e-06,3.869e-06,3.869e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,20,1,20,20,20,2.906e-06,1,2.906e-06,2.906e-06,2.906e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,2.659e-06,1,2.659e-06,2.659e-06,2.659e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,2.83e-06,1,2.83e-06,2.83e-06,2.83e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,15,1,15,15,15,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,3.248e-06,1,3.248e-06,3.248e-06,3.248e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,12,1,12,12,12,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,2.971e-06,1,2.971e-06,2.971e-06,2.971e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,28,1,28,28,28,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,17,1,17,17,17,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,27,1,27,27,27,3.643e-06,1,3.643e-06,3.643e-06,3.643e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,18,1,18,18,18,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,27,1,27,27,27,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
