n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,20,37,1,37,37,37,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,38,1,38,38,38,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,37,1,37,37,37,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,20,1,20,20,20,3.614e-06,1,3.614e-06,3.614e-06,3.614e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,38,1,38,38,38,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,31,1,31,31,31,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,3.822e-06,1,3.822e-06,3.822e-06,3.822e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,37,1,37,37,37,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,26,1,26,26,26,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,3.456e-06,1,3.456e-06,3.456e-06,3.456e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,30,1,30,30,30,3.669e-06,1,3.669e-06,3.669e-06,3.669e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,20,1,20,20,20,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,30,1,30,30,30,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,30,1,30,30,30,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,35,1,35,35,35,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,3.778e-06,1,3.778e-06,3.778e-06,3.778e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,41,1,41,41,41,3.738e-06,1,3.738e-06,3.738e-06,3.738e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,19,1,19,19,19,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,21,1,21,21,21,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,40,1,40,40,40,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,40,1,40,40,40,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,3.613e-06,1,3.613e-06,3.613e-06,3.613e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,37,1,37,37,37,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,23,1,23,23,23,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,23,1,23,23,23,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,42,1,42,42,42,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,3.698e-06,1,3.698e-06,3.698e-06,3.698e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,20,32,1,32,32,32,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,42,1,42,42,42,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,3.588e-06,1,3.588e-06,3.588e-06,3.588e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,28,1,28,28,28,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,44,1,44,44,44,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,35,1,35,35,35,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,37,1,37,37,37,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,21,1,21,21,21,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,37,1,37,37,37,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,24,1,24,24,24,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,3.738e-06,1,3.738e-06,3.738e-06,3.738e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,3.751e-06,1,3.751e-06,3.751e-06,3.751e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,25,1,25,25,25,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,14,1,14,14,14,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,3.736e-06,1,3.736e-06,3.736e-06,3.736e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,3.446e-06,1,3.446e-06,3.446e-06,3.446e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,38,1,38,38,38,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,33,1,33,33,33,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,31,1,31,31,31,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,33,1,33,33,33,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,33,1,33,33,33,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,26,1,26,26,26,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,3.696e-06,1,3.696e-06,3.696e-06,3.696e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,38,1,38,38,38,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,38,1,38,38,38,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,2.0609e-05,1,2.0609e-05,2.0609e-05,2.0609e-05,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,20,37,1,37,37,37,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,2.4545e-05,1,2.4545e-05,2.4545e-05,2.4545e-05,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
