n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,20,136,1,136,136,136,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,144,1,144,144,144,1.0728e-05,1,1.0728e-05,1.0728e-05,1.0728e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,114,1,114,114,114,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,118,1,118,118,118,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,1.3764e-05,1,1.3764e-05,1.3764e-05,1.3764e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,146,1,146,146,146,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,136,1,136,136,136,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,140,1,140,140,140,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,95,1,95,95,95,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,8.972e-06,1,8.972e-06,8.972e-06,8.972e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,144,1,144,144,144,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,20,131,1,131,131,131,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,112,1,112,112,112,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,143,1,143,143,143,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,122,1,122,122,122,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
