n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,20,85,1,85,85,85,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,65,1,65,65,65,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,103,1,103,103,103,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,1.1154e-05,1,1.1154e-05,1.1154e-05,1.1154e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,70,1,70,70,70,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,83,1,83,83,83,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,93,1,93,93,93,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,82,1,82,82,82,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,81,1,81,81,81,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,72,1,72,72,72,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,72,1,72,72,72,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,64,1,64,64,64,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,88,1,88,88,88,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,77,1,77,77,77,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,95,1,95,95,95,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,76,1,76,76,76,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,100,1,100,100,100,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,78,1,78,78,78,2.2884e-05,1,2.2884e-05,2.2884e-05,2.2884e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,76,1,76,76,76,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,88,1,88,88,88,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,97,1,97,97,97,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,79,1,79,79,79,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,87,1,87,87,87,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,20,66,1,66,66,66,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,94,1,94,94,94,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,94,1,94,94,94,2.3206e-05,1,2.3206e-05,2.3206e-05,2.3206e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,102,1,102,102,102,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,96,1,96,96,96,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,70,1,70,70,70,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,93,1,93,93,93,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,94,1,94,94,94,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,87,1,87,87,87,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,94,1,94,94,94,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,75,1,75,75,75,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,90,1,90,90,90,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,103,1,103,103,103,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,96,1,96,96,96,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,93,1,93,93,93,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,99,1,99,99,99,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,98,1,98,98,98,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,75,1,75,75,75,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,100,1,100,100,100,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,84,1,84,84,84,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,93,1,93,93,93,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,100,1,100,100,100,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,85,1,85,85,85,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,99,1,99,99,99,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,93,1,93,93,93,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,86,1,86,86,86,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,100,1,100,100,100,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,62,1,62,62,62,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,90,1,90,90,90,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,95,1,95,95,95,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,82,1,82,82,82,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,96,1,96,96,96,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,90,1,90,90,90,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,101,1,101,101,101,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,83,1,83,83,83,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,99,1,99,99,99,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,94,1,94,94,94,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,80,1,80,80,80,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,79,1,79,79,79,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,93,1,93,93,93,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,94,1,94,94,94,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,73,1,73,73,73,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,89,1,89,89,89,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,76,1,76,76,76,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,98,1,98,98,98,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,73,1,73,73,73,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,88,1,88,88,88,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,87,1,87,87,87,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
