n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,60,388,1,388,388,388,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,193,1,193,193,193,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,386,1,386,386,386,1.9017e-05,1,1.9017e-05,1.9017e-05,1.9017e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,372,1,372,372,372,2.2037e-05,1,2.2037e-05,2.2037e-05,2.2037e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,363,1,363,363,363,3.3421e-05,1,3.3421e-05,3.3421e-05,3.3421e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,369,1,369,369,369,3.255e-05,1,3.255e-05,3.255e-05,3.255e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,364,1,364,364,364,2.015e-05,1,2.015e-05,2.015e-05,2.015e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,385,1,385,385,385,3.2486e-05,1,3.2486e-05,3.2486e-05,3.2486e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,362,1,362,362,362,4.0608e-05,1,4.0608e-05,4.0608e-05,4.0608e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,361,1,361,361,361,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,143,1,143,143,143,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,363,1,363,363,363,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,395,1,395,395,395,2.6592e-05,1,2.6592e-05,2.6592e-05,2.6592e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,383,1,383,383,383,2.9373e-05,1,2.9373e-05,2.9373e-05,2.9373e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,380,1,380,380,380,1.8147e-05,1,1.8147e-05,1.8147e-05,1.8147e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,375,1,375,375,375,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,358,1,358,358,358,1.5321e-05,1,1.5321e-05,1.5321e-05,1.5321e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,389,1,389,389,389,2.4335e-05,1,2.4335e-05,2.4335e-05,2.4335e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,394,1,394,394,394,2.5645e-05,1,2.5645e-05,2.5645e-05,2.5645e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,409,1,409,409,409,3.531e-05,1,3.531e-05,3.531e-05,3.531e-05,351,1,351,351,351,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,375,1,375,375,375,2.5661e-05,1,2.5661e-05,2.5661e-05,2.5661e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,373,1,373,373,373,3.2217e-05,1,3.2217e-05,3.2217e-05,3.2217e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,376,1,376,376,376,2.2817e-05,1,2.2817e-05,2.2817e-05,2.2817e-05,234,1,234,234,234,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,383,1,383,383,383,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,342,1,342,342,342,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,387,1,387,387,387,2.7256e-05,1,2.7256e-05,2.7256e-05,2.7256e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,356,1,356,356,356,1.5512e-05,1,1.5512e-05,1.5512e-05,1.5512e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,384,1,384,384,384,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,230,1,230,230,230,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,375,1,375,375,375,2.8279e-05,1,2.8279e-05,2.8279e-05,2.8279e-05,284,1,284,284,284,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,370,1,370,370,370,2.1169e-05,1,2.1169e-05,2.1169e-05,2.1169e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,355,1,355,355,355,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,138,1,138,138,138,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,60,382,1,382,382,382,4.058e-05,1,4.058e-05,4.058e-05,4.058e-05,395,1,395,395,395,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,349,1,349,349,349,2.1494e-05,1,2.1494e-05,2.1494e-05,2.1494e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,369,1,369,369,369,2.5586e-05,1,2.5586e-05,2.5586e-05,2.5586e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,356,1,356,356,356,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,130,1,130,130,130,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
36,60,383,1,383,383,383,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,403,1,403,403,403,2.3156e-05,1,2.3156e-05,2.3156e-05,2.3156e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,362,1,362,362,362,2.1052e-05,1,2.1052e-05,2.1052e-05,2.1052e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,380,1,380,380,380,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,372,1,372,372,372,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,201,1,201,201,201,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,396,1,396,396,396,3.1405e-05,1,3.1405e-05,3.1405e-05,3.1405e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,359,1,359,359,359,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,371,1,371,371,371,2.4758e-05,1,2.4758e-05,2.4758e-05,2.4758e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,386,1,386,386,386,1.792e-05,1,1.792e-05,1.792e-05,1.792e-05,188,1,188,188,188,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,387,1,387,387,387,2.6091e-05,1,2.6091e-05,2.6091e-05,2.6091e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,389,1,389,389,389,3.1738e-05,1,3.1738e-05,3.1738e-05,3.1738e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,390,1,390,390,390,3.6012e-05,1,3.6012e-05,3.6012e-05,3.6012e-05,356,1,356,356,356,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,60,377,1,377,377,377,2.8096e-05,1,2.8096e-05,2.8096e-05,2.8096e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,376,1,376,376,376,2.1001e-05,1,2.1001e-05,2.1001e-05,2.1001e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,2.4473e-05,1,2.4473e-05,2.4473e-05,2.4473e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,377,1,377,377,377,2.1418e-05,1,2.1418e-05,2.1418e-05,2.1418e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,366,1,366,366,366,1.7586e-05,1,1.7586e-05,1.7586e-05,1.7586e-05,174,1,174,174,174,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,375,1,375,375,375,2.5116e-05,1,2.5116e-05,2.5116e-05,2.5116e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,377,1,377,377,377,1.6377e-05,1,1.6377e-05,1.6377e-05,1.6377e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,378,1,378,378,378,2.2679e-05,1,2.2679e-05,2.2679e-05,2.2679e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,376,1,376,376,376,2.1017e-05,1,2.1017e-05,2.1017e-05,2.1017e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,394,1,394,394,394,2.7053e-05,1,2.7053e-05,2.7053e-05,2.7053e-05,276,1,276,276,276,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,356,1,356,356,356,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,373,1,373,373,373,2.0507e-05,1,2.0507e-05,2.0507e-05,2.0507e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,3.109e-05,1,3.109e-05,3.109e-05,3.109e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,362,1,362,362,362,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,138,1,138,138,138,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
36,60,372,1,372,372,372,3.1864e-05,1,3.1864e-05,3.1864e-05,3.1864e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,390,1,390,390,390,3.456e-05,1,3.456e-05,3.456e-05,3.456e-05,349,1,349,349,349,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,381,1,381,381,381,2.6788e-05,1,2.6788e-05,2.6788e-05,2.6788e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,373,1,373,373,373,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,386,1,386,386,386,3.6917e-05,1,3.6917e-05,3.6917e-05,3.6917e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,370,1,370,370,370,2.5498e-05,1,2.5498e-05,2.5498e-05,2.5498e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,386,1,386,386,386,3.3281e-05,1,3.3281e-05,3.3281e-05,3.3281e-05,331,1,331,331,331,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,359,1,359,359,359,3.0436e-05,1,3.0436e-05,3.0436e-05,3.0436e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,370,1,370,370,370,2.6148e-05,1,2.6148e-05,2.6148e-05,2.6148e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,370,1,370,370,370,3.4989e-05,1,3.4989e-05,3.4989e-05,3.4989e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,371,1,371,371,371,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,395,1,395,395,395,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,384,1,384,384,384,2.5037e-05,1,2.5037e-05,2.5037e-05,2.5037e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,378,1,378,378,378,3.1134e-05,1,3.1134e-05,3.1134e-05,3.1134e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,387,1,387,387,387,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,388,1,388,388,388,2.4335e-05,1,2.4335e-05,2.4335e-05,2.4335e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,392,1,392,392,392,2.7294e-05,1,2.7294e-05,2.7294e-05,2.7294e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,375,1,375,375,375,2.1402e-05,1,2.1402e-05,2.1402e-05,2.1402e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,396,1,396,396,396,3.0627e-05,1,3.0627e-05,3.0627e-05,3.0627e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,2.7462e-05,1,2.7462e-05,2.7462e-05,2.7462e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,371,1,371,371,371,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,345,1,345,345,345,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,60,390,1,390,390,390,2.6903e-05,1,2.6903e-05,2.6903e-05,2.6903e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,364,1,364,364,364,1.8299e-05,1,1.8299e-05,1.8299e-05,1.8299e-05,187,1,187,187,187,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,385,1,385,385,385,4.0214e-05,1,4.0214e-05,4.0214e-05,4.0214e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,359,1,359,359,359,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,382,1,382,382,382,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,385,1,385,385,385,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,376,1,376,376,376,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,382,1,382,382,382,2.5995e-05,1,2.5995e-05,2.5995e-05,2.5995e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,2.1227e-05,1,2.1227e-05,2.1227e-05,2.1227e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,393,1,393,393,393,1.797e-05,1,1.797e-05,1.797e-05,1.797e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,391,1,391,391,391,2.2716e-05,1,2.2716e-05,2.2716e-05,2.2716e-05,235,1,235,235,235,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,388,1,388,388,388,4.0044e-05,1,4.0044e-05,4.0044e-05,4.0044e-05,403,1,403,403,403,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,2.1916e-05,1,2.1916e-05,2.1916e-05,2.1916e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,376,1,376,376,376,2.0591e-05,1,2.0591e-05,2.0591e-05,2.0591e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,371,1,371,371,371,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,374,1,374,374,374,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,394,1,394,394,394,2.5672e-05,1,2.5672e-05,2.5672e-05,2.5672e-05,266,1,266,266,266,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,378,1,378,378,378,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,382,1,382,382,382,1.4962e-05,1,1.4962e-05,1.4962e-05,1.4962e-05,153,1,153,153,153,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,393,1,393,393,393,2.7363e-05,1,2.7363e-05,2.7363e-05,2.7363e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,351,1,351,351,351,2.4125e-05,1,2.4125e-05,2.4125e-05,2.4125e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,377,1,377,377,377,2.2398e-05,1,2.2398e-05,2.2398e-05,2.2398e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,391,1,391,391,391,3.0776e-05,1,3.0776e-05,3.0776e-05,3.0776e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,375,1,375,375,375,3.0118e-05,1,3.0118e-05,3.0118e-05,3.0118e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,378,1,378,378,378,2.4811e-05,1,2.4811e-05,2.4811e-05,2.4811e-05,254,1,254,254,254,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,375,1,375,375,375,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,184,1,184,184,184,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,381,1,381,381,381,2.9287e-05,1,2.9287e-05,2.9287e-05,2.9287e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,390,1,390,390,390,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,377,1,377,377,377,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,384,1,384,384,384,2.3587e-05,1,2.3587e-05,2.3587e-05,2.3587e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,395,1,395,395,395,1.963e-05,1,1.963e-05,1.963e-05,1.963e-05,202,1,202,202,202,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,371,1,371,371,371,2.2971e-05,1,2.2971e-05,2.2971e-05,2.2971e-05,230,1,230,230,230,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,388,1,388,388,388,3.4277e-05,1,3.4277e-05,3.4277e-05,3.4277e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,389,1,389,389,389,4.9445e-05,1,4.9445e-05,4.9445e-05,4.9445e-05,337,1,337,337,337,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,374,1,374,374,374,2.383e-05,1,2.383e-05,2.383e-05,2.383e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,382,1,382,382,382,2.3744e-05,1,2.3744e-05,2.3744e-05,2.3744e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,386,1,386,386,386,2.0747e-05,1,2.0747e-05,2.0747e-05,2.0747e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,388,1,388,388,388,2.4439e-05,1,2.4439e-05,2.4439e-05,2.4439e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,399,1,399,399,399,2.8863e-05,1,2.8863e-05,2.8863e-05,2.8863e-05,283,1,283,283,283,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,60,370,1,370,370,370,3.6839e-05,1,3.6839e-05,3.6839e-05,3.6839e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,360,1,360,360,360,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,167,1,167,167,167,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,377,1,377,377,377,2.5764e-05,1,2.5764e-05,2.5764e-05,2.5764e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,359,1,359,359,359,2.1169e-05,1,2.1169e-05,2.1169e-05,2.1169e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,399,1,399,399,399,3.7961e-05,1,3.7961e-05,3.7961e-05,3.7961e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,392,1,392,392,392,2.1438e-05,1,2.1438e-05,2.1438e-05,2.1438e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,379,1,379,379,379,2.2537e-05,1,2.2537e-05,2.2537e-05,2.2537e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,403,1,403,403,403,2.7447e-05,1,2.7447e-05,2.7447e-05,2.7447e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,2.3945e-05,1,2.3945e-05,2.3945e-05,2.3945e-05,238,1,238,238,238,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,60,388,1,388,388,388,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,372,1,372,372,372,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,353,1,353,353,353,2.3502e-05,1,2.3502e-05,2.3502e-05,2.3502e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,380,1,380,380,380,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,384,1,384,384,384,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,359,1,359,359,359,2.4189e-05,1,2.4189e-05,2.4189e-05,2.4189e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,354,1,354,354,354,2.0148e-05,1,2.0148e-05,2.0148e-05,2.0148e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,368,1,368,368,368,3.128e-05,1,3.128e-05,3.128e-05,3.128e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,393,1,393,393,393,2.5754e-05,1,2.5754e-05,2.5754e-05,2.5754e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,376,1,376,376,376,2.1046e-05,1,2.1046e-05,2.1046e-05,2.1046e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,362,1,362,362,362,1.988e-05,1,1.988e-05,1.988e-05,1.988e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,371,1,371,371,371,2.7204e-05,1,2.7204e-05,2.7204e-05,2.7204e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,373,1,373,373,373,2.633e-05,1,2.633e-05,2.633e-05,2.633e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,388,1,388,388,388,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,362,1,362,362,362,2.2239e-05,1,2.2239e-05,2.2239e-05,2.2239e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,372,1,372,372,372,2.953e-05,1,2.953e-05,2.953e-05,2.953e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,385,1,385,385,385,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,373,1,373,373,373,2.0051e-05,1,2.0051e-05,2.0051e-05,2.0051e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,385,1,385,385,385,2.262e-05,1,2.262e-05,2.262e-05,2.262e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,359,1,359,359,359,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,60,388,1,388,388,388,2.9954e-05,1,2.9954e-05,2.9954e-05,2.9954e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,365,1,365,365,365,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,390,1,390,390,390,3.0109e-05,1,3.0109e-05,3.0109e-05,3.0109e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,383,1,383,383,383,3.3124e-05,1,3.3124e-05,3.3124e-05,3.3124e-05,337,1,337,337,337,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,357,1,357,357,357,2.6991e-05,1,2.6991e-05,2.6991e-05,2.6991e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,386,1,386,386,386,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,375,1,375,375,375,2.8082e-05,1,2.8082e-05,2.8082e-05,2.8082e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
