n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,50,12,1,12,12,12,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,4.046e-06,1,4.046e-06,4.046e-06,4.046e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,4.919e-06,1,4.919e-06,4.919e-06,4.919e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,3.244e-06,1,3.244e-06,3.244e-06,3.244e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,23,1,23,23,23,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,25,1,25,25,25,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,50,20,1,20,20,20,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,23,1,23,23,23,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,11,1,11,11,11,2.605e-06,1,2.605e-06,2.605e-06,2.605e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,17,1,17,17,17,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,22,1,22,22,22,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,7,1,7,7,7,2.126e-06,1,2.126e-06,2.126e-06,2.126e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,15,1,15,15,15,3.523e-06,1,3.523e-06,3.523e-06,3.523e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,14,1,14,14,14,2.317e-06,1,2.317e-06,2.317e-06,2.317e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,14,1,14,14,14,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,2.328e-06,1,2.328e-06,2.328e-06,2.328e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,21,1,21,21,21,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,50,15,1,15,15,15,3.573e-06,1,3.573e-06,3.573e-06,3.573e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,3.427e-06,1,3.427e-06,3.427e-06,3.427e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,3.181e-06,1,3.181e-06,3.181e-06,3.181e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,3.043e-06,1,3.043e-06,3.043e-06,3.043e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,3.427e-06,1,3.427e-06,3.427e-06,3.427e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,14,1,14,14,14,2.572e-06,1,2.572e-06,2.572e-06,2.572e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,24,1,24,24,24,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,3.583e-06,1,3.583e-06,3.583e-06,3.583e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,14,1,14,14,14,3.491e-06,1,3.491e-06,3.491e-06,3.491e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,3.852e-06,1,3.852e-06,3.852e-06,3.852e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,15,1,15,15,15,3.349e-06,1,3.349e-06,3.349e-06,3.349e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,16,1,16,16,16,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,3.234e-06,1,3.234e-06,3.234e-06,3.234e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.724e-06,1,2.724e-06,2.724e-06,2.724e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,16,1,16,16,16,3.744e-06,1,3.744e-06,3.744e-06,3.744e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,3.354e-06,1,3.354e-06,3.354e-06,3.354e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,50,13,1,13,13,13,3.368e-06,1,3.368e-06,3.368e-06,3.368e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,3.616e-06,1,3.616e-06,3.616e-06,3.616e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,16,1,16,16,16,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,22,1,22,22,22,3.219e-06,1,3.219e-06,3.219e-06,3.219e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,9,1,9,9,9,3.714e-06,1,3.714e-06,3.714e-06,3.714e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,12,1,12,12,12,3.046e-06,1,3.046e-06,3.046e-06,3.046e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,24,1,24,24,24,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,50,18,1,18,18,18,3.581e-06,1,3.581e-06,3.581e-06,3.581e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,14,1,14,14,14,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,22,1,22,22,22,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,3.23e-06,1,3.23e-06,3.23e-06,3.23e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,3.641e-06,1,3.641e-06,3.641e-06,3.641e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.353e-06,1,3.353e-06,3.353e-06,3.353e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,3.203e-06,1,3.203e-06,3.203e-06,3.203e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,12,1,12,12,12,2.654e-06,1,2.654e-06,2.654e-06,2.654e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,50,21,1,21,21,21,3.766e-06,1,3.766e-06,3.766e-06,3.766e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,20,1,20,20,20,3.785e-06,1,3.785e-06,3.785e-06,3.785e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,2.189e-06,1,2.189e-06,2.189e-06,2.189e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,20,1,20,20,20,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,2.095e-06,1,2.095e-06,2.095e-06,2.095e-06,20,1,20,20,20,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,21,1,21,21,21,3.87e-06,1,3.87e-06,3.87e-06,3.87e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.298e-06,1,3.298e-06,3.298e-06,3.298e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,50,19,1,19,19,19,3.489e-06,1,3.489e-06,3.489e-06,3.489e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,50,18,1,18,18,18,3.808e-06,1,3.808e-06,3.808e-06,3.808e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,23,1,23,23,23,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,3.428e-06,1,3.428e-06,3.428e-06,3.428e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,3.576e-06,1,3.576e-06,3.576e-06,3.576e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,3.545e-06,1,3.545e-06,3.545e-06,3.545e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,3.183e-06,1,3.183e-06,3.183e-06,3.183e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,22,1,22,22,22,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,3.899e-06,1,3.899e-06,3.899e-06,3.899e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,21,1,21,21,21,3.766e-06,1,3.766e-06,3.766e-06,3.766e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.79e-06,1,3.79e-06,3.79e-06,3.79e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,12,1,12,12,12,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,50,20,1,20,20,20,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,26,1,26,26,26,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,50,23,1,23,23,23,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,11,1,11,11,11,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,3.263e-06,1,3.263e-06,3.263e-06,3.263e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.444e-06,1,3.444e-06,3.444e-06,3.444e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,22,1,22,22,22,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.519e-06,1,3.519e-06,3.519e-06,3.519e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,26,1,26,26,26,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,13,1,13,13,13,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,3.386e-06,1,3.386e-06,3.386e-06,3.386e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,3.505e-06,1,3.505e-06,3.505e-06,3.505e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,22,1,22,22,22,4.94e-06,1,4.94e-06,4.94e-06,4.94e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,23,1,23,23,23,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
