n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,80,991,1,991,991,991,0.00013235,1,0.00013235,0.00013235,0.00013235,1407,1,1407,1407,1407,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,991,1,991,991,991,0.000126662,1,0.000126662,0.000126662,0.000126662,1328,1,1328,1328,1328,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,986,1,986,986,986,0.000102993,1,0.000102993,0.000102993,0.000102993,1082,1,1082,1082,1082,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,968,1,968,968,968,8.1996e-05,1,8.1996e-05,8.1996e-05,8.1996e-05,859,1,859,859,859,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,982,1,982,982,982,7.0346e-05,1,7.0346e-05,7.0346e-05,7.0346e-05,738,1,738,738,738,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,983,1,983,983,983,8.8996e-05,1,8.8996e-05,8.8996e-05,8.8996e-05,934,1,934,934,934,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,962,1,962,962,962,8.9635e-05,1,8.9635e-05,8.9635e-05,8.9635e-05,927,1,927,927,927,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,979,1,979,979,979,5.7877e-05,1,5.7877e-05,5.7877e-05,5.7877e-05,610,1,610,610,610,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,964,1,964,964,964,6.7397e-05,1,6.7397e-05,6.7397e-05,6.7397e-05,695,1,695,695,695,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,993,1,993,993,993,0.000105502,1,0.000105502,0.000105502,0.000105502,1107,1,1107,1107,1107,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,966,1,966,966,966,7.1813e-05,1,7.1813e-05,7.1813e-05,7.1813e-05,754,1,754,754,754,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,985,1,985,985,985,7.1634e-05,1,7.1634e-05,7.1634e-05,7.1634e-05,745,1,745,745,745,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,988,1,988,988,988,0.000100445,1,0.000100445,0.000100445,0.000100445,1053,1,1053,1053,1053,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,977,1,977,977,977,9.2293e-05,1,9.2293e-05,9.2293e-05,9.2293e-05,967,1,967,967,967,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,1011,1,1011,1011,1011,9.2839e-05,1,9.2839e-05,9.2839e-05,9.2839e-05,986,1,986,986,986,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
50,80,980,1,980,980,980,8.8303e-05,1,8.8303e-05,8.8303e-05,8.8303e-05,925,1,925,925,925,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,978,1,978,978,978,8.0533e-05,1,8.0533e-05,8.0533e-05,8.0533e-05,830,1,830,830,830,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,994,1,994,994,994,0.000103565,1,0.000103565,0.000103565,0.000103565,1066,1,1066,1066,1066,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,994,1,994,994,994,9.5289e-05,1,9.5289e-05,9.5289e-05,9.5289e-05,1000,1,1000,1000,1000,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,974,1,974,974,974,4.8781e-05,1,4.8781e-05,4.8781e-05,4.8781e-05,497,1,497,497,497,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
50,80,996,1,996,996,996,8.9047e-05,1,8.9047e-05,8.9047e-05,8.9047e-05,941,1,941,941,941,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,983,1,983,983,983,0.000102258,1,0.000102258,0.000102258,0.000102258,1072,1,1072,1072,1072,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,971,1,971,971,971,9.4285e-05,1,9.4285e-05,9.4285e-05,9.4285e-05,981,1,981,981,981,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,80,972,1,972,972,972,5.0441e-05,1,5.0441e-05,5.0441e-05,5.0441e-05,528,1,528,528,528,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,971,1,971,971,971,6.4568e-05,1,6.4568e-05,6.4568e-05,6.4568e-05,673,1,673,673,673,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,982,1,982,982,982,8.0131e-05,1,8.0131e-05,8.0131e-05,8.0131e-05,829,1,829,829,829,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,964,1,964,964,964,8.5501e-05,1,8.5501e-05,8.5501e-05,8.5501e-05,897,1,897,897,897,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,946,1,946,946,946,5.3826e-05,1,5.3826e-05,5.3826e-05,5.3826e-05,550,1,550,550,550,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,80,980,1,980,980,980,7.1078e-05,1,7.1078e-05,7.1078e-05,7.1078e-05,742,1,742,742,742,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,967,1,967,967,967,0.000118375,1,0.000118375,0.000118375,0.000118375,1234,1,1234,1234,1234,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,987,1,987,987,987,0.000106795,1,0.000106795,0.000106795,0.000106795,1127,1,1127,1127,1127,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
50,80,1001,1,1001,1001,1001,8.9731e-05,1,8.9731e-05,8.9731e-05,8.9731e-05,950,1,950,950,950,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,977,1,977,977,977,7.7221e-05,1,7.7221e-05,7.7221e-05,7.7221e-05,811,1,811,811,811,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,975,1,975,975,975,8.1309e-05,1,8.1309e-05,8.1309e-05,8.1309e-05,837,1,837,837,837,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,996,1,996,996,996,7.1954e-05,1,7.1954e-05,7.1954e-05,7.1954e-05,757,1,757,757,757,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,1011,1,1011,1011,1011,0.000113633,1,0.000113633,0.000113633,0.000113633,1204,1,1204,1204,1204,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,987,1,987,987,987,9.6527e-05,1,9.6527e-05,9.6527e-05,9.6527e-05,991,1,991,991,991,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,963,1,963,963,963,4.8947e-05,1,4.8947e-05,4.8947e-05,4.8947e-05,518,1,518,518,518,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,80,971,1,971,971,971,9.3203e-05,1,9.3203e-05,9.3203e-05,9.3203e-05,954,1,954,954,954,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,965,1,965,965,965,8.681e-05,1,8.681e-05,8.681e-05,8.681e-05,884,1,884,884,884,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,968,1,968,968,968,5.4755e-05,1,5.4755e-05,5.4755e-05,5.4755e-05,571,1,571,571,571,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,956,1,956,956,956,5.1478e-05,1,5.1478e-05,5.1478e-05,5.1478e-05,529,1,529,529,529,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,983,1,983,983,983,7.4959e-05,1,7.4959e-05,7.4959e-05,7.4959e-05,772,1,772,772,772,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,975,1,975,975,975,8.9321e-05,1,8.9321e-05,8.9321e-05,8.9321e-05,943,1,943,943,943,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,977,1,977,977,977,7.0828e-05,1,7.0828e-05,7.0828e-05,7.0828e-05,739,1,739,739,739,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
50,80,1009,1,1009,1009,1009,0.000116684,1,0.000116684,0.000116684,0.000116684,1227,1,1227,1227,1227,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,961,1,961,961,961,6.9963e-05,1,6.9963e-05,6.9963e-05,6.9963e-05,723,1,723,723,723,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,967,1,967,967,967,7.3438e-05,1,7.3438e-05,7.3438e-05,7.3438e-05,760,1,760,760,760,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,984,1,984,984,984,5.4597e-05,1,5.4597e-05,5.4597e-05,5.4597e-05,577,1,577,577,577,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
50,80,991,1,991,991,991,5.0386e-05,1,5.0386e-05,5.0386e-05,5.0386e-05,522,1,522,522,522,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,994,1,994,994,994,6.9819e-05,1,6.9819e-05,6.9819e-05,6.9819e-05,729,1,729,729,729,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,962,1,962,962,962,8.3659e-05,1,8.3659e-05,8.3659e-05,8.3659e-05,875,1,875,875,875,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,980,1,980,980,980,0.000117385,1,0.000117385,0.000117385,0.000117385,1229,1,1229,1229,1229,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,974,1,974,974,974,6.8127e-05,1,6.8127e-05,6.8127e-05,6.8127e-05,706,1,706,706,706,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,977,1,977,977,977,7.5145e-05,1,7.5145e-05,7.5145e-05,7.5145e-05,788,1,788,788,788,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,999,1,999,999,999,8.7651e-05,1,8.7651e-05,8.7651e-05,8.7651e-05,939,1,939,939,939,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,976,1,976,976,976,0.000113991,1,0.000113991,0.000113991,0.000113991,1197,1,1197,1197,1197,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,967,1,967,967,967,9.642e-05,1,9.642e-05,9.642e-05,9.642e-05,1019,1,1019,1019,1019,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,980,1,980,980,980,7.1731e-05,1,7.1731e-05,7.1731e-05,7.1731e-05,758,1,758,758,758,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,975,1,975,975,975,8.9893e-05,1,8.9893e-05,8.9893e-05,8.9893e-05,950,1,950,950,950,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,976,1,976,976,976,7.8365e-05,1,7.8365e-05,7.8365e-05,7.8365e-05,816,1,816,816,816,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,971,1,971,971,971,7.5038e-05,1,7.5038e-05,7.5038e-05,7.5038e-05,782,1,782,782,782,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,980,1,980,980,980,4.9055e-05,1,4.9055e-05,4.9055e-05,4.9055e-05,514,1,514,514,514,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,969,1,969,969,969,7.7473e-05,1,7.7473e-05,7.7473e-05,7.7473e-05,805,1,805,805,805,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,960,1,960,960,960,9.6835e-05,1,9.6835e-05,9.6835e-05,9.6835e-05,1019,1,1019,1019,1019,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,964,1,964,964,964,9.3015e-05,1,9.3015e-05,9.3015e-05,9.3015e-05,968,1,968,968,968,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,996,1,996,996,996,9.0869e-05,1,9.0869e-05,9.0869e-05,9.0869e-05,961,1,961,961,961,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,954,1,954,954,954,0.000113481,1,0.000113481,0.000113481,0.000113481,1188,1,1188,1188,1188,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,994,1,994,994,994,8.6644e-05,1,8.6644e-05,8.6644e-05,8.6644e-05,915,1,915,915,915,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,962,1,962,962,962,9.0337e-05,1,9.0337e-05,9.0337e-05,9.0337e-05,948,1,948,948,948,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,987,1,987,987,987,6.8918e-05,1,6.8918e-05,6.8918e-05,6.8918e-05,728,1,728,728,728,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,980,1,980,980,980,4.2073e-05,1,4.2073e-05,4.2073e-05,4.2073e-05,442,1,442,442,442,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
50,80,1015,1,1015,1015,1015,9.0605e-05,1,9.0605e-05,9.0605e-05,9.0605e-05,940,1,940,940,940,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,1004,1,1004,1004,1004,9.3415e-05,1,9.3415e-05,9.3415e-05,9.3415e-05,994,1,994,994,994,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,968,1,968,968,968,6.6679e-05,1,6.6679e-05,6.6679e-05,6.6679e-05,692,1,692,692,692,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,964,1,964,964,964,7.0504e-05,1,7.0504e-05,7.0504e-05,7.0504e-05,737,1,737,737,737,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,979,1,979,979,979,8.1485e-05,1,8.1485e-05,8.1485e-05,8.1485e-05,862,1,862,862,862,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,996,1,996,996,996,8.3436e-05,1,8.3436e-05,8.3436e-05,8.3436e-05,857,1,857,857,857,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,966,1,966,966,966,6.445e-05,1,6.445e-05,6.445e-05,6.445e-05,677,1,677,677,677,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,988,1,988,988,988,8.6874e-05,1,8.6874e-05,8.6874e-05,8.6874e-05,896,1,896,896,896,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,992,1,992,992,992,0.000105996,1,0.000105996,0.000105996,0.000105996,1096,1,1096,1096,1096,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,955,1,955,955,955,7.7403e-05,1,7.7403e-05,7.7403e-05,7.7403e-05,812,1,812,812,812,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,958,1,958,958,958,5.6869e-05,1,5.6869e-05,5.6869e-05,5.6869e-05,594,1,594,594,594,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
50,80,979,1,979,979,979,8.8759e-05,1,8.8759e-05,8.8759e-05,8.8759e-05,938,1,938,938,938,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,965,1,965,965,965,6.227e-05,1,6.227e-05,6.227e-05,6.227e-05,653,1,653,653,653,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,973,1,973,973,973,9.0746e-05,1,9.0746e-05,9.0746e-05,9.0746e-05,949,1,949,949,949,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,961,1,961,961,961,7.8143e-05,1,7.8143e-05,7.8143e-05,7.8143e-05,823,1,823,823,823,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,990,1,990,990,990,7.6011e-05,1,7.6011e-05,7.6011e-05,7.6011e-05,798,1,798,798,798,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,1006,1,1006,1006,1006,0.000109339,1,0.000109339,0.000109339,0.000109339,1162,1,1162,1162,1162,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,1004,1,1004,1004,1004,8.1602e-05,1,8.1602e-05,8.1602e-05,8.1602e-05,855,1,855,855,855,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,981,1,981,981,981,8.3669e-05,1,8.3669e-05,8.3669e-05,8.3669e-05,882,1,882,882,882,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,973,1,973,973,973,9.0672e-05,1,9.0672e-05,9.0672e-05,9.0672e-05,943,1,943,943,943,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,994,1,994,994,994,6.2556e-05,1,6.2556e-05,6.2556e-05,6.2556e-05,647,1,647,647,647,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,980,1,980,980,980,0.0001005,1,0.0001005,0.0001005,0.0001005,1062,1,1062,1062,1062,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,994,1,994,994,994,0.000113506,1,0.000113506,0.000113506,0.000113506,1189,1,1189,1189,1189,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,970,1,970,970,970,0.000105361,1,0.000105361,0.000105361,0.000105361,1119,1,1119,1119,1119,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,974,1,974,974,974,5.806e-05,1,5.806e-05,5.806e-05,5.806e-05,607,1,607,607,607,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
50,80,1000,1,1000,1000,1000,0.000102632,1,0.000102632,0.000102632,0.000102632,1089,1,1089,1089,1089,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,982,1,982,982,982,9.4113e-05,1,9.4113e-05,9.4113e-05,9.4113e-05,982,1,982,982,982,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,961,1,961,961,961,0.00012607,1,0.00012607,0.00012607,0.00012607,1319,1,1319,1319,1319,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,985,1,985,985,985,9.2314e-05,1,9.2314e-05,9.2314e-05,9.2314e-05,975,1,975,975,975,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,980,1,980,980,980,8.9531e-05,1,8.9531e-05,8.9531e-05,8.9531e-05,938,1,938,938,938,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,963,1,963,963,963,7.2454e-05,1,7.2454e-05,7.2454e-05,7.2454e-05,742,1,742,742,742,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,992,1,992,992,992,0.000118889,1,0.000118889,0.000118889,0.000118889,1258,1,1258,1258,1258,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,7.5318e-05,1,7.5318e-05,7.5318e-05,7.5318e-05,800,1,800,800,800,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,965,1,965,965,965,5.887e-05,1,5.887e-05,5.887e-05,5.887e-05,613,1,613,613,613,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,977,1,977,977,977,6.85e-05,1,6.85e-05,6.85e-05,6.85e-05,709,1,709,709,709,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,994,1,994,994,994,6.8706e-05,1,6.8706e-05,6.8706e-05,6.8706e-05,717,1,717,717,717,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,972,1,972,972,972,9.6219e-05,1,9.6219e-05,9.6219e-05,9.6219e-05,991,1,991,991,991,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,983,1,983,983,983,0.000101189,1,0.000101189,0.000101189,0.000101189,1058,1,1058,1058,1058,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,995,1,995,995,995,7.678e-05,1,7.678e-05,7.678e-05,7.678e-05,801,1,801,801,801,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,978,1,978,978,978,0.000119635,1,0.000119635,0.000119635,0.000119635,1262,1,1262,1262,1262,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,981,1,981,981,981,6.5533e-05,1,6.5533e-05,6.5533e-05,6.5533e-05,692,1,692,692,692,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,972,1,972,972,972,7.0783e-05,1,7.0783e-05,7.0783e-05,7.0783e-05,735,1,735,735,735,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,955,1,955,955,955,5.8086e-05,1,5.8086e-05,5.8086e-05,5.8086e-05,603,1,603,603,603,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,974,1,974,974,974,7.9719e-05,1,7.9719e-05,7.9719e-05,7.9719e-05,839,1,839,839,839,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,986,1,986,986,986,7.5836e-05,1,7.5836e-05,7.5836e-05,7.5836e-05,789,1,789,789,789,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,973,1,973,973,973,7.9187e-05,1,7.9187e-05,7.9187e-05,7.9187e-05,835,1,835,835,835,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,971,1,971,971,971,9.2916e-05,1,9.2916e-05,9.2916e-05,9.2916e-05,988,1,988,988,988,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,988,1,988,988,988,8.3389e-05,1,8.3389e-05,8.3389e-05,8.3389e-05,871,1,871,871,871,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,983,1,983,983,983,6.3581e-05,1,6.3581e-05,6.3581e-05,6.3581e-05,658,1,658,658,658,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,1019,1,1019,1019,1019,0.000100563,1,0.000100563,0.000100563,0.000100563,1066,1,1066,1066,1066,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
50,80,954,1,954,954,954,8.4626e-05,1,8.4626e-05,8.4626e-05,8.4626e-05,867,1,867,867,867,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,968,1,968,968,968,7.7488e-05,1,7.7488e-05,7.7488e-05,7.7488e-05,798,1,798,798,798,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,987,1,987,987,987,7.3202e-05,1,7.3202e-05,7.3202e-05,7.3202e-05,760,1,760,760,760,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,976,1,976,976,976,9.1698e-05,1,9.1698e-05,9.1698e-05,9.1698e-05,967,1,967,967,967,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,984,1,984,984,984,6.6193e-05,1,6.6193e-05,6.6193e-05,6.6193e-05,688,1,688,688,688,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,981,1,981,981,981,7.2241e-05,1,7.2241e-05,7.2241e-05,7.2241e-05,756,1,756,756,756,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,986,1,986,986,986,0.00010126,1,0.00010126,0.00010126,0.00010126,1061,1,1061,1061,1061,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,974,1,974,974,974,8.2731e-05,1,8.2731e-05,8.2731e-05,8.2731e-05,865,1,865,865,865,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,80,977,1,977,977,977,0.000106239,1,0.000106239,0.000106239,0.000106239,1119,1,1119,1119,1119,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,955,1,955,955,955,6.6301e-05,1,6.6301e-05,6.6301e-05,6.6301e-05,676,1,676,676,676,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,984,1,984,984,984,7.3231e-05,1,7.3231e-05,7.3231e-05,7.3231e-05,761,1,761,761,761,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,971,1,971,971,971,4.6323e-05,1,4.6323e-05,4.6323e-05,4.6323e-05,482,1,482,482,482,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
50,80,980,1,980,980,980,6.1868e-05,1,6.1868e-05,6.1868e-05,6.1868e-05,648,1,648,648,648,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,984,1,984,984,984,5.7227e-05,1,5.7227e-05,5.7227e-05,5.7227e-05,599,1,599,599,599,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,991,1,991,991,991,8.4678e-05,1,8.4678e-05,8.4678e-05,8.4678e-05,895,1,895,895,895,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,986,1,986,986,986,7.9259e-05,1,7.9259e-05,7.9259e-05,7.9259e-05,827,1,827,827,827,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,988,1,988,988,988,7.8972e-05,1,7.8972e-05,7.8972e-05,7.8972e-05,833,1,833,833,833,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,952,1,952,952,952,8.9496e-05,1,8.9496e-05,8.9496e-05,8.9496e-05,931,1,931,931,931,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,999,1,999,999,999,9.791e-05,1,9.791e-05,9.791e-05,9.791e-05,1015,1,1015,1015,1015,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,963,1,963,963,963,8.4429e-05,1,8.4429e-05,8.4429e-05,8.4429e-05,880,1,880,880,880,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,980,1,980,980,980,0.000107279,1,0.000107279,0.000107279,0.000107279,1139,1,1139,1139,1139,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,995,1,995,995,995,0.000116033,1,0.000116033,0.000116033,0.000116033,1228,1,1228,1228,1228,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
50,80,977,1,977,977,977,8.3244e-05,1,8.3244e-05,8.3244e-05,8.3244e-05,876,1,876,876,876,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,987,1,987,987,987,8.561e-05,1,8.561e-05,8.561e-05,8.561e-05,898,1,898,898,898,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,984,1,984,984,984,0.000136109,1,0.000136109,0.000136109,0.000136109,1446,1,1446,1446,1446,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,958,1,958,958,958,6.582e-05,1,6.582e-05,6.582e-05,6.582e-05,675,1,675,675,675,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
50,80,990,1,990,990,990,7.1013e-05,1,7.1013e-05,7.1013e-05,7.1013e-05,725,1,725,725,725,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
50,80,998,1,998,998,998,8.0325e-05,1,8.0325e-05,8.0325e-05,8.0325e-05,821,1,821,821,821,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,988,1,988,988,988,9.555e-05,1,9.555e-05,9.555e-05,9.555e-05,1011,1,1011,1011,1011,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,976,1,976,976,976,6.7285e-05,1,6.7285e-05,6.7285e-05,6.7285e-05,694,1,694,694,694,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,1000,1,1000,1000,1000,0.000104976,1,0.000104976,0.000104976,0.000104976,1105,1,1105,1105,1105,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,978,1,978,978,978,8.0361e-05,1,8.0361e-05,8.0361e-05,8.0361e-05,836,1,836,836,836,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,967,1,967,967,967,9.6044e-05,1,9.6044e-05,9.6044e-05,9.6044e-05,988,1,988,988,988,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,996,1,996,996,996,9.2391e-05,1,9.2391e-05,9.2391e-05,9.2391e-05,974,1,974,974,974,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
50,80,973,1,973,973,973,0.000107884,1,0.000107884,0.000107884,0.000107884,1127,1,1127,1127,1127,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,977,1,977,977,977,7.8498e-05,1,7.8498e-05,7.8498e-05,7.8498e-05,807,1,807,807,807,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
