n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,50,153,1,153,153,153,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,163,1,163,163,163,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,152,1,152,152,152,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,148,1,148,148,148,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,142,1,142,142,142,1.51e-05,1,1.51e-05,1.51e-05,1.51e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,155,1,155,155,155,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,140,1,140,140,140,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,140,1,140,140,140,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,135,1,135,135,135,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,147,1,147,147,147,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,142,1,142,142,142,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,152,1,152,152,152,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,145,1,145,145,145,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,153,1,153,153,153,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,144,1,144,144,144,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,50,153,1,153,153,153,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,157,1,157,157,157,1.9766e-05,1,1.9766e-05,1.9766e-05,1.9766e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,153,1,153,153,153,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,159,1,159,159,159,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,163,1,163,163,163,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,144,1,144,144,144,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,143,1,143,143,143,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,145,1,145,145,145,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,156,1,156,156,156,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,157,1,157,157,157,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,137,1,137,137,137,1.2907e-05,1,1.2907e-05,1.2907e-05,1.2907e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,148,1,148,148,148,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,141,1,141,141,141,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,151,1,151,151,151,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,132,1,132,132,132,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,158,1,158,158,158,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,142,1,142,142,142,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,156,1,156,156,156,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,163,1,163,163,163,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,143,1,143,143,143,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,149,1,149,149,149,2.1203e-05,1,2.1203e-05,2.1203e-05,2.1203e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
