n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,40,181,1,181,181,181,2.01e-05,1,2.01e-05,2.01e-05,2.01e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,1.7542e-05,1,1.7542e-05,1.7542e-05,1.7542e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,1.6379e-05,1,1.6379e-05,1.6379e-05,1.6379e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,215,1,215,215,215,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,40,174,1,174,174,174,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,176,1,176,176,176,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,205,1,205,205,205,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,175,1,175,175,175,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,193,1,193,193,193,1.7488e-05,1,1.7488e-05,1.7488e-05,1.7488e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,186,1,186,186,186,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,1.9842e-05,1,1.9842e-05,1.9842e-05,1.9842e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,169,1,169,169,169,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,197,1,197,197,197,1.8783e-05,1,1.8783e-05,1.8783e-05,1.8783e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,163,1,163,163,163,1.0106e-05,1,1.0106e-05,1.0106e-05,1.0106e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,161,1,161,161,161,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,185,1,185,185,185,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,178,1,178,178,178,1.8798e-05,1,1.8798e-05,1.8798e-05,1.8798e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,194,1,194,194,194,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,200,1,200,200,200,1.869e-05,1,1.869e-05,1.869e-05,1.869e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,198,1,198,198,198,1.663e-05,1,1.663e-05,1.663e-05,1.663e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,155,1,155,155,155,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,40,189,1,189,189,189,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,189,1,189,189,189,1.2812e-05,1,1.2812e-05,1.2812e-05,1.2812e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,187,1,187,187,187,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,196,1,196,196,196,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,191,1,191,191,191,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,195,1,195,195,195,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,172,1,172,172,172,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,202,1,202,202,202,2.3862e-05,1,2.3862e-05,2.3862e-05,2.3862e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,193,1,193,193,193,1.5094e-05,1,1.5094e-05,1.5094e-05,1.5094e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,213,1,213,213,213,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,197,1,197,197,197,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,182,1,182,182,182,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,187,1,187,187,187,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,170,1,170,170,170,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,198,1,198,198,198,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,195,1,195,195,195,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,194,1,194,194,194,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,180,1,180,180,180,1.7896e-05,1,1.7896e-05,1.7896e-05,1.7896e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,204,1,204,204,204,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,170,1,170,170,170,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,182,1,182,182,182,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,196,1,196,196,196,1.7992e-05,1,1.7992e-05,1.7992e-05,1.7992e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,177,1,177,177,177,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,85,1,85,85,85,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,184,1,184,184,184,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,199,1,199,199,199,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,196,1,196,196,196,1.9254e-05,1,1.9254e-05,1.9254e-05,1.9254e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,198,1,198,198,198,2.2504e-05,1,2.2504e-05,2.2504e-05,2.2504e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,174,1,174,174,174,1.5736e-05,1,1.5736e-05,1.5736e-05,1.5736e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,180,1,180,180,180,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,198,1,198,198,198,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,173,1,173,173,173,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,93,1,93,93,93,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,195,1,195,195,195,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,195,1,195,195,195,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,186,1,186,186,186,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,182,1,182,182,182,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,183,1,183,183,183,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,194,1,194,194,194,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,185,1,185,185,185,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,199,1,199,199,199,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,173,1,173,173,173,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,203,1,203,203,203,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,190,1,190,190,190,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,199,1,199,199,199,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,193,1,193,193,193,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,189,1,189,189,189,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,189,1,189,189,189,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,169,1,169,169,169,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,194,1,194,194,194,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,210,1,210,210,210,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,188,1,188,188,188,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,181,1,181,181,181,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,204,1,204,204,204,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,186,1,186,186,186,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,190,1,190,190,190,1.6625e-05,1,1.6625e-05,1.6625e-05,1.6625e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,180,1,180,180,180,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,182,1,182,182,182,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,191,1,191,191,191,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,171,1,171,171,171,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,40,192,1,192,192,192,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,180,1,180,180,180,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,182,1,182,182,182,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,183,1,183,183,183,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,184,1,184,184,184,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,179,1,179,179,179,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,189,1,189,189,189,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,175,1,175,175,175,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,189,1,189,189,189,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,194,1,194,194,194,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,197,1,197,197,197,2.4192e-05,1,2.4192e-05,2.4192e-05,2.4192e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,201,1,201,201,201,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,40,190,1,190,190,190,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,193,1,193,193,193,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,202,1,202,202,202,1.7143e-05,1,1.7143e-05,1.7143e-05,1.7143e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,184,1,184,184,184,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,176,1,176,176,176,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,181,1,181,181,181,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,189,1,189,189,189,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,179,1,179,179,179,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,184,1,184,184,184,1.7054e-05,1,1.7054e-05,1.7054e-05,1.7054e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,179,1,179,179,179,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,215,1,215,215,215,1.7155e-05,1,1.7155e-05,1.7155e-05,1.7155e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,181,1,181,181,181,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,180,1,180,180,180,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,176,1,176,176,176,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,190,1,190,190,190,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,168,1,168,168,168,1.1667e-05,1,1.1667e-05,1.1667e-05,1.1667e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,205,1,205,205,205,1.814e-05,1,1.814e-05,1.814e-05,1.814e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,182,1,182,182,182,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,92,1,92,92,92,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,197,1,197,197,197,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,186,1,186,186,186,1.5707e-05,1,1.5707e-05,1.5707e-05,1.5707e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,174,1,174,174,174,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,202,1,202,202,202,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,181,1,181,181,181,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,175,1,175,175,175,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,196,1,196,196,196,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,190,1,190,190,190,2.2174e-05,1,2.2174e-05,2.2174e-05,2.2174e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,1.5476e-05,1,1.5476e-05,1.5476e-05,1.5476e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,182,1,182,182,182,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,172,1,172,172,172,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,173,1,173,173,173,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,204,1,204,204,204,1.4934e-05,1,1.4934e-05,1.4934e-05,1.4934e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,173,1,173,173,173,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,192,1,192,192,192,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,197,1,197,197,197,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,193,1,193,193,193,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,179,1,179,179,179,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,196,1,196,196,196,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,171,1,171,171,171,1.4555e-05,1,1.4555e-05,1.4555e-05,1.4555e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,171,1,171,171,171,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,183,1,183,183,183,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,178,1,178,178,178,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,198,1,198,198,198,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,191,1,191,191,191,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,185,1,185,185,185,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,187,1,187,187,187,2.19e-05,1,2.19e-05,2.19e-05,2.19e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,192,1,192,192,192,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,196,1,196,196,196,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,198,1,198,198,198,1.5192e-05,1,1.5192e-05,1.5192e-05,1.5192e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,176,1,176,176,176,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,181,1,181,181,181,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,168,1,168,168,168,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,40,179,1,179,179,179,1.4645e-05,1,1.4645e-05,1.4645e-05,1.4645e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,176,1,176,176,176,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,164,1,164,164,164,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,184,1,184,184,184,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,190,1,190,190,190,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,191,1,191,191,191,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
