n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,20,106,1,106,106,106,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,120,1,120,120,120,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,119,1,119,119,119,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,130,1,130,130,130,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,130,1,130,130,130,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,110,1,110,110,110,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,119,1,119,119,119,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,114,1,114,114,114,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,107,1,107,107,107,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,105,1,105,105,105,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,130,1,130,130,130,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,135,1,135,135,135,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,131,1,131,131,131,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,110,1,110,110,110,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,106,1,106,106,106,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,118,1,118,118,118,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,112,1,112,112,112,1.6707e-05,1,1.6707e-05,1.6707e-05,1.6707e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,119,1,119,119,119,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,136,1,136,136,136,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,20,108,1,108,108,108,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,106,1,106,106,106,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,131,1,131,131,131,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,122,1,122,122,122,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,151,1,151,151,151,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,111,1,111,111,111,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,116,1,116,116,116,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,141,1,141,141,141,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,106,1,106,106,106,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,139,1,139,139,139,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,106,1,106,106,106,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,111,1,111,111,111,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,119,1,119,119,119,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,133,1,133,133,133,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,131,1,131,131,131,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,112,1,112,112,112,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,102,1,102,102,102,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,124,1,124,124,124,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,118,1,118,118,118,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,124,1,124,124,124,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,139,1,139,139,139,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,128,1,128,128,128,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,132,1,132,132,132,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,133,1,133,133,133,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,103,1,103,103,103,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,104,1,104,104,104,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,116,1,116,116,116,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,130,1,130,130,130,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,106,1,106,106,106,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,117,1,117,117,117,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,112,1,112,112,112,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,135,1,135,135,135,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,145,1,145,145,145,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,133,1,133,133,133,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,123,1,123,123,123,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,140,1,140,140,140,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,96,1,96,96,96,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,136,1,136,136,136,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,102,1,102,102,102,1.0232e-05,1,1.0232e-05,1.0232e-05,1.0232e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,112,1,112,112,112,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,130,1,130,130,130,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,122,1,122,122,122,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.596e-05,1,1.596e-05,1.596e-05,1.596e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,141,1,141,141,141,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,143,1,143,143,143,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,128,1,128,128,128,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,106,1,106,106,106,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,116,1,116,116,116,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,102,1,102,102,102,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,99,1,99,99,99,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,117,1,117,117,117,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,116,1,116,116,116,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,103,1,103,103,103,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,110,1,110,110,110,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,104,1,104,104,104,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,112,1,112,112,112,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
