n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,90,631,1,631,631,631,0.000118015,1,0.000118015,0.000118015,0.000118015,1251,1,1251,1251,1251,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,633,1,633,633,633,0.000108528,1,0.000108528,0.000108528,0.000108528,1149,1,1149,1149,1149,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,647,1,647,647,647,0.000185653,1,0.000185653,0.000185653,0.000185653,1990,1,1990,1990,1990,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,635,1,635,635,635,0.000183697,1,0.000183697,0.000183697,0.000183697,1986,1,1986,1986,1986,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,634,1,634,634,634,7.489e-05,1,7.489e-05,7.489e-05,7.489e-05,764,1,764,764,764,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
38,90,645,1,645,645,645,0.000254444,1,0.000254444,0.000254444,0.000254444,2767,1,2767,2767,2767,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
38,90,637,1,637,637,637,0.000121442,1,0.000121442,0.000121442,0.000121442,1280,1,1280,1280,1280,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,628,1,628,628,628,0.000115061,1,0.000115061,0.000115061,0.000115061,1226,1,1226,1226,1226,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,618,1,618,618,618,8.5562e-05,1,8.5562e-05,8.5562e-05,8.5562e-05,907,1,907,907,907,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,640,1,640,640,640,0.000159531,1,0.000159531,0.000159531,0.000159531,1714,1,1714,1714,1714,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
38,90,639,1,639,639,639,0.000145077,1,0.000145077,0.000145077,0.000145077,1543,1,1543,1543,1543,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,626,1,626,626,626,0.00012239,1,0.00012239,0.00012239,0.00012239,1300,1,1300,1300,1300,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,630,1,630,630,630,9.3978e-05,1,9.3978e-05,9.3978e-05,9.3978e-05,986,1,986,986,986,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,619,1,619,619,619,0.000113819,1,0.000113819,0.000113819,0.000113819,1207,1,1207,1207,1207,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
38,90,631,1,631,631,631,0.000112063,1,0.000112063,0.000112063,0.000112063,1186,1,1186,1186,1186,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,638,1,638,638,638,0.00014432,1,0.00014432,0.00014432,0.00014432,1545,1,1545,1545,1545,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,629,1,629,629,629,0.000135977,1,0.000135977,0.000135977,0.000135977,1443,1,1443,1443,1443,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,640,1,640,640,640,0.000111273,1,0.000111273,0.000111273,0.000111273,1166,1,1166,1166,1166,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,630,1,630,630,630,0.000119317,1,0.000119317,0.000119317,0.000119317,1272,1,1272,1272,1272,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,623,1,623,623,623,7.1269e-05,1,7.1269e-05,7.1269e-05,7.1269e-05,750,1,750,750,750,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,636,1,636,636,636,8.7882e-05,1,8.7882e-05,8.7882e-05,8.7882e-05,928,1,928,928,928,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,639,1,639,639,639,0.000131548,1,0.000131548,0.000131548,0.000131548,1408,1,1408,1408,1408,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,639,1,639,639,639,0.000144146,1,0.000144146,0.000144146,0.000144146,1536,1,1536,1536,1536,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,639,1,639,639,639,0.000173047,1,0.000173047,0.000173047,0.000173047,1846,1,1846,1846,1846,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.000151404,1,0.000151404,0.000151404,0.000151404,1625,1,1625,1625,1625,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,634,1,634,634,634,0.00014542,1,0.00014542,0.00014542,0.00014542,1556,1,1556,1556,1556,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,638,1,638,638,638,0.00012205,1,0.00012205,0.00012205,0.00012205,1304,1,1304,1304,1304,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,630,1,630,630,630,0.00015021,1,0.00015021,0.00015021,0.00015021,1600,1,1600,1600,1600,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.000133282,1,0.000133282,0.000133282,0.000133282,1418,1,1418,1418,1418,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,619,1,619,619,619,9.4377e-05,1,9.4377e-05,9.4377e-05,9.4377e-05,993,1,993,993,993,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,633,1,633,633,633,0.000128716,1,0.000128716,0.000128716,0.000128716,1368,1,1368,1368,1368,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,610,1,610,610,610,8.63e-05,1,8.63e-05,8.63e-05,8.63e-05,906,1,906,906,906,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
38,90,636,1,636,636,636,0.000160303,1,0.000160303,0.000160303,0.000160303,1722,1,1722,1722,1722,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,634,1,634,634,634,0.000114769,1,0.000114769,0.000114769,0.000114769,1219,1,1219,1219,1219,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,642,1,642,642,642,0.000145184,1,0.000145184,0.000145184,0.000145184,1553,1,1553,1553,1553,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,626,1,626,626,626,9.0197e-05,1,9.0197e-05,9.0197e-05,9.0197e-05,952,1,952,952,952,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,638,1,638,638,638,0.000111943,1,0.000111943,0.000111943,0.000111943,1190,1,1190,1190,1190,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,630,1,630,630,630,0.000112079,1,0.000112079,0.000112079,0.000112079,1185,1,1185,1185,1185,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,631,1,631,631,631,0.000149219,1,0.000149219,0.000149219,0.000149219,1596,1,1596,1596,1596,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,633,1,633,633,633,0.00013033,1,0.00013033,0.00013033,0.00013033,1386,1,1386,1386,1386,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,641,1,641,641,641,0.000128874,1,0.000128874,0.000128874,0.000128874,1385,1,1385,1385,1385,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,647,1,647,647,647,0.000145803,1,0.000145803,0.000145803,0.000145803,1558,1,1558,1558,1558,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,629,1,629,629,629,0.00013149,1,0.00013149,0.00013149,0.00013149,1406,1,1406,1406,1406,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,626,1,626,626,626,0.000127616,1,0.000127616,0.000127616,0.000127616,1366,1,1366,1366,1366,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,631,1,631,631,631,0.000101899,1,0.000101899,0.000101899,0.000101899,1078,1,1078,1078,1078,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
38,90,629,1,629,629,629,0.000119317,1,0.000119317,0.000119317,0.000119317,1259,1,1259,1259,1259,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,633,1,633,633,633,0.000110644,1,0.000110644,0.000110644,0.000110644,1167,1,1167,1167,1167,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,632,1,632,632,632,0.000181208,1,0.000181208,0.000181208,0.000181208,1948,1,1948,1948,1948,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,649,1,649,649,649,0.000165953,1,0.000165953,0.000165953,0.000165953,1783,1,1783,1783,1783,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
38,90,630,1,630,630,630,0.00012323,1,0.00012323,0.00012323,0.00012323,1307,1,1307,1307,1307,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,629,1,629,629,629,0.000106779,1,0.000106779,0.000106779,0.000106779,1122,1,1122,1122,1122,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,620,1,620,620,620,0.000175519,1,0.000175519,0.000175519,0.000175519,1865,1,1865,1865,1865,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,643,1,643,643,643,0.000102907,1,0.000102907,0.000102907,0.000102907,1092,1,1092,1092,1092,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
38,90,619,1,619,619,619,0.00012009,1,0.00012009,0.00012009,0.00012009,1267,1,1267,1267,1267,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,625,1,625,625,625,0.000114169,1,0.000114169,0.000114169,0.000114169,1203,1,1203,1203,1203,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,636,1,636,636,636,0.000115604,1,0.000115604,0.000115604,0.000115604,1214,1,1214,1214,1214,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,633,1,633,633,633,0.000135043,1,0.000135043,0.000135043,0.000135043,1447,1,1447,1447,1447,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,642,1,642,642,642,0.000144775,1,0.000144775,0.000144775,0.000144775,1546,1,1546,1546,1546,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,630,1,630,630,630,0.000135118,1,0.000135118,0.000135118,0.000135118,1425,1,1425,1425,1425,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,627,1,627,627,627,0.000133277,1,0.000133277,0.000133277,0.000133277,1401,1,1401,1401,1401,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,619,1,619,619,619,8.9117e-05,1,8.9117e-05,8.9117e-05,8.9117e-05,930,1,930,930,930,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,617,1,617,617,617,9.1467e-05,1,9.1467e-05,9.1467e-05,9.1467e-05,971,1,971,971,971,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
38,90,633,1,633,633,633,0.000127838,1,0.000127838,0.000127838,0.000127838,1364,1,1364,1364,1364,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,628,1,628,628,628,0.000109105,1,0.000109105,0.000109105,0.000109105,1134,1,1134,1134,1134,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,631,1,631,631,631,9.1625e-05,1,9.1625e-05,9.1625e-05,9.1625e-05,971,1,971,971,971,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,628,1,628,628,628,0.000102123,1,0.000102123,0.000102123,0.000102123,1065,1,1065,1065,1065,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,626,1,626,626,626,0.000100028,1,0.000100028,0.000100028,0.000100028,1053,1,1053,1053,1053,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,632,1,632,632,632,0.000150969,1,0.000150969,0.000150969,0.000150969,1618,1,1618,1618,1618,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,625,1,625,625,625,0.00016375,1,0.00016375,0.00016375,0.00016375,1762,1,1762,1762,1762,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,622,1,622,622,622,6.8837e-05,1,6.8837e-05,6.8837e-05,6.8837e-05,712,1,712,712,712,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,625,1,625,625,625,0.000101594,1,0.000101594,0.000101594,0.000101594,1076,1,1076,1076,1076,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,622,1,622,622,622,0.000116471,1,0.000116471,0.000116471,0.000116471,1228,1,1228,1228,1228,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,627,1,627,627,627,0.00010522,1,0.00010522,0.00010522,0.00010522,1123,1,1123,1123,1123,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,636,1,636,636,636,0.000141404,1,0.000141404,0.000141404,0.000141404,1521,1,1521,1521,1521,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,639,1,639,639,639,0.000178107,1,0.000178107,0.000178107,0.000178107,1917,1,1917,1917,1917,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,629,1,629,629,629,0.000138777,1,0.000138777,0.000138777,0.000138777,1488,1,1488,1488,1488,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,624,1,624,624,624,8.5425e-05,1,8.5425e-05,8.5425e-05,8.5425e-05,899,1,899,899,899,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,634,1,634,634,634,0.000139789,1,0.000139789,0.000139789,0.000139789,1501,1,1501,1501,1501,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,625,1,625,625,625,7.7573e-05,1,7.7573e-05,7.7573e-05,7.7573e-05,808,1,808,808,808,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
38,90,634,1,634,634,634,0.000141779,1,0.000141779,0.000141779,0.000141779,1521,1,1521,1521,1521,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,633,1,633,633,633,0.000133467,1,0.000133467,0.000133467,0.000133467,1427,1,1427,1427,1427,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,630,1,630,630,630,0.000111602,1,0.000111602,0.000111602,0.000111602,1174,1,1174,1174,1174,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,630,1,630,630,630,0.000163567,1,0.000163567,0.000163567,0.000163567,1754,1,1754,1754,1754,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.000185959,1,0.000185959,0.000185959,0.000185959,2019,1,2019,2019,2019,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,626,1,626,626,626,0.000106179,1,0.000106179,0.000106179,0.000106179,1115,1,1115,1115,1115,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,641,1,641,641,641,8.6642e-05,1,8.6642e-05,8.6642e-05,8.6642e-05,900,1,900,900,900,13,1,13,13,13,21,1,21,21,21,8,1,8,8,8
38,90,642,1,642,642,642,0.000131062,1,0.000131062,0.000131062,0.000131062,1407,1,1407,1407,1407,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,638,1,638,638,638,0.000101516,1,0.000101516,0.000101516,0.000101516,1069,1,1069,1069,1069,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,631,1,631,631,631,0.000124513,1,0.000124513,0.000124513,0.000124513,1319,1,1319,1319,1319,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,633,1,633,633,633,8.3473e-05,1,8.3473e-05,8.3473e-05,8.3473e-05,882,1,882,882,882,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
38,90,641,1,641,641,641,0.000168683,1,0.000168683,0.000168683,0.000168683,1825,1,1825,1825,1825,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,630,1,630,630,630,0.000132888,1,0.000132888,0.000132888,0.000132888,1423,1,1423,1423,1423,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,625,1,625,625,625,0.000107024,1,0.000107024,0.000107024,0.000107024,1131,1,1131,1131,1131,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,636,1,636,636,636,0.00010452,1,0.00010452,0.00010452,0.00010452,1102,1,1102,1102,1102,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,641,1,641,641,641,0.000108783,1,0.000108783,0.000108783,0.000108783,1159,1,1159,1159,1159,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
38,90,639,1,639,639,639,0.000152333,1,0.000152333,0.000152333,0.000152333,1626,1,1626,1626,1626,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,630,1,630,630,630,0.000153295,1,0.000153295,0.000153295,0.000153295,1652,1,1652,1652,1652,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,635,1,635,635,635,0.000105468,1,0.000105468,0.000105468,0.000105468,1114,1,1114,1114,1114,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,639,1,639,639,639,0.00015168,1,0.00015168,0.00015168,0.00015168,1639,1,1639,1639,1639,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,628,1,628,628,628,0.000102025,1,0.000102025,0.000102025,0.000102025,1081,1,1081,1081,1081,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,635,1,635,635,635,0.000167194,1,0.000167194,0.000167194,0.000167194,1792,1,1792,1792,1792,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,638,1,638,638,638,0.000102415,1,0.000102415,0.000102415,0.000102415,1093,1,1093,1093,1093,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,631,1,631,631,631,8.8232e-05,1,8.8232e-05,8.8232e-05,8.8232e-05,935,1,935,935,935,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,620,1,620,620,620,0.000132224,1,0.000132224,0.000132224,0.000132224,1398,1,1398,1398,1398,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,633,1,633,633,633,0.000118483,1,0.000118483,0.000118483,0.000118483,1272,1,1272,1272,1272,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,614,1,614,614,614,9.3106e-05,1,9.3106e-05,9.3106e-05,9.3106e-05,980,1,980,980,980,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,625,1,625,625,625,0.000120986,1,0.000120986,0.000120986,0.000120986,1280,1,1280,1280,1280,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,638,1,638,638,638,0.000159472,1,0.000159472,0.000159472,0.000159472,1699,1,1699,1699,1699,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,629,1,629,629,629,0.000139824,1,0.000139824,0.000139824,0.000139824,1490,1,1490,1490,1490,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,622,1,622,622,622,0.000103875,1,0.000103875,0.000103875,0.000103875,1094,1,1094,1094,1094,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,641,1,641,641,641,0.000159585,1,0.000159585,0.000159585,0.000159585,1715,1,1715,1715,1715,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,635,1,635,635,635,9.2307e-05,1,9.2307e-05,9.2307e-05,9.2307e-05,968,1,968,968,968,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,649,1,649,649,649,0.00017068,1,0.00017068,0.00017068,0.00017068,1839,1,1839,1839,1839,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
38,90,612,1,612,612,612,5.7164e-05,1,5.7164e-05,5.7164e-05,5.7164e-05,600,1,600,600,600,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
38,90,629,1,629,629,629,0.000127047,1,0.000127047,0.000127047,0.000127047,1343,1,1343,1343,1343,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,636,1,636,636,636,0.000221913,1,0.000221913,0.000221913,0.000221913,2030,1,2030,2030,2030,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,632,1,632,632,632,0.000169043,1,0.000169043,0.000169043,0.000169043,1821,1,1821,1821,1821,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,631,1,631,631,631,0.000202158,1,0.000202158,0.000202158,0.000202158,2192,1,2192,2192,2192,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.000137949,1,0.000137949,0.000137949,0.000137949,1287,1,1287,1287,1287,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,632,1,632,632,632,0.000137528,1,0.000137528,0.000137528,0.000137528,1471,1,1471,1471,1471,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,651,1,651,651,651,0.000170636,1,0.000170636,0.000170636,0.000170636,1845,1,1845,1845,1845,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
38,90,637,1,637,637,637,0.000105779,1,0.000105779,0.000105779,0.000105779,1122,1,1122,1122,1122,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,620,1,620,620,620,0.000130178,1,0.000130178,0.000130178,0.000130178,1392,1,1392,1392,1392,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,630,1,630,630,630,0.000118161,1,0.000118161,0.000118161,0.000118161,1258,1,1258,1258,1258,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,641,1,641,641,641,0.000174504,1,0.000174504,0.000174504,0.000174504,1873,1,1873,1873,1873,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,636,1,636,636,636,0.000113626,1,0.000113626,0.000113626,0.000113626,1212,1,1212,1212,1212,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,636,1,636,636,636,0.000117961,1,0.000117961,0.000117961,0.000117961,1249,1,1249,1249,1249,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,619,1,619,619,619,0.000117275,1,0.000117275,0.000117275,0.000117275,1245,1,1245,1245,1245,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,639,1,639,639,639,0.000150403,1,0.000150403,0.000150403,0.000150403,1618,1,1618,1618,1618,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,635,1,635,635,635,0.000143217,1,0.000143217,0.000143217,0.000143217,1519,1,1519,1519,1519,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,651,1,651,651,651,0.000193389,1,0.000193389,0.000193389,0.000193389,2083,1,2083,2083,2083,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
38,90,634,1,634,634,634,0.000160106,1,0.000160106,0.000160106,0.000160106,1716,1,1716,1716,1716,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,641,1,641,641,641,0.00011233,1,0.00011233,0.00011233,0.00011233,1191,1,1191,1191,1191,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,639,1,639,639,639,0.000126162,1,0.000126162,0.000126162,0.000126162,1340,1,1340,1340,1340,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,633,1,633,633,633,0.000104288,1,0.000104288,0.000104288,0.000104288,1095,1,1095,1095,1095,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,636,1,636,636,636,0.000106948,1,0.000106948,0.000106948,0.000106948,1139,1,1139,1139,1139,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,643,1,643,643,643,0.000165999,1,0.000165999,0.000165999,0.000165999,1775,1,1775,1775,1775,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,623,1,623,623,623,0.000132172,1,0.000132172,0.000132172,0.000132172,1389,1,1389,1389,1389,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,637,1,637,637,637,0.000155171,1,0.000155171,0.000155171,0.000155171,1675,1,1675,1675,1675,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,631,1,631,631,631,0.000129686,1,0.000129686,0.000129686,0.000129686,1394,1,1394,1394,1394,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,630,1,630,630,630,0.000132304,1,0.000132304,0.000132304,0.000132304,1409,1,1409,1409,1409,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,629,1,629,629,629,0.000143846,1,0.000143846,0.000143846,0.000143846,1546,1,1546,1546,1546,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,635,1,635,635,635,0.000113067,1,0.000113067,0.000113067,0.000113067,1205,1,1205,1205,1205,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,625,1,625,625,625,9.4216e-05,1,9.4216e-05,9.4216e-05,9.4216e-05,998,1,998,998,998,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,637,1,637,637,637,0.00012204,1,0.00012204,0.00012204,0.00012204,1307,1,1307,1307,1307,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,633,1,633,633,633,0.00017892,1,0.00017892,0.00017892,0.00017892,1921,1,1921,1921,1921,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,634,1,634,634,634,0.000102088,1,0.000102088,0.000102088,0.000102088,1085,1,1085,1085,1085,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,642,1,642,642,642,0.000171402,1,0.000171402,0.000171402,0.000171402,1840,1,1840,1840,1840,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,629,1,629,629,629,8.6561e-05,1,8.6561e-05,8.6561e-05,8.6561e-05,915,1,915,915,915,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
38,90,640,1,640,640,640,0.000125502,1,0.000125502,0.000125502,0.000125502,1336,1,1336,1336,1336,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,638,1,638,638,638,0.000157383,1,0.000157383,0.000157383,0.000157383,1703,1,1703,1703,1703,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
38,90,648,1,648,648,648,0.000172307,1,0.000172307,0.000172307,0.000172307,1863,1,1863,1863,1863,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,633,1,633,633,633,0.000104375,1,0.000104375,0.000104375,0.000104375,1107,1,1107,1107,1107,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
38,90,634,1,634,634,634,0.000116634,1,0.000116634,0.000116634,0.000116634,1224,1,1224,1224,1224,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,623,1,623,623,623,9.0789e-05,1,9.0789e-05,9.0789e-05,9.0789e-05,955,1,955,955,955,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
38,90,635,1,635,635,635,0.000159045,1,0.000159045,0.000159045,0.000159045,1702,1,1702,1702,1702,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,642,1,642,642,642,9.1062e-05,1,9.1062e-05,9.1062e-05,9.1062e-05,965,1,965,965,965,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
38,90,639,1,639,639,639,0.000107033,1,0.000107033,0.000107033,0.000107033,1134,1,1134,1134,1134,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
38,90,640,1,640,640,640,0.000142001,1,0.000142001,0.000142001,0.000142001,1524,1,1524,1524,1524,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,637,1,637,637,637,0.000119804,1,0.000119804,0.000119804,0.000119804,1275,1,1275,1275,1275,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
38,90,624,1,624,624,624,0.000131513,1,0.000131513,0.000131513,0.000131513,1379,1,1379,1379,1379,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,639,1,639,639,639,0.000127331,1,0.000127331,0.000127331,0.000127331,1358,1,1358,1358,1358,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,630,1,630,630,630,9.6121e-05,1,9.6121e-05,9.6121e-05,9.6121e-05,993,1,993,993,993,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
