n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,80,39,1,39,39,39,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,33,1,33,33,33,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,31,1,31,31,31,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,80,34,1,34,34,34,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,34,1,34,34,34,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,66,1,66,66,66,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,34,1,34,34,34,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,54,1,54,54,54,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,36,1,36,36,36,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,33,1,33,33,33,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,33,1,33,33,33,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,1.4337e-05,1,1.4337e-05,1.4337e-05,1.4337e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,49,1,49,49,49,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
10,80,37,1,37,37,37,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,33,1,33,33,33,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,40,1,40,40,40,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,99,1,99,99,99,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
10,80,35,1,35,35,35,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,41,1,41,41,41,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,39,1,39,39,39,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,36,1,36,36,36,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,3.705e-06,1,3.705e-06,3.705e-06,3.705e-06,35,1,35,35,35,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
10,80,33,1,33,33,33,3.409e-06,1,3.409e-06,3.409e-06,3.409e-06,31,1,31,31,31,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
10,80,40,1,40,40,40,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,35,1,35,35,35,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,36,1,36,36,36,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,56,1,56,56,56,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,32,1,32,32,32,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,40,1,40,40,40,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,40,1,40,40,40,1.4286e-05,1,1.4286e-05,1.4286e-05,1.4286e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,1.5148e-05,1,1.5148e-05,1.5148e-05,1.5148e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,32,1,32,32,32,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,40,1,40,40,40,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,32,1,32,32,32,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,38,1,38,38,38,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,57,1,57,57,57,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,34,1,34,34,34,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,40,1,40,40,40,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
10,80,37,1,37,37,37,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,30,1,30,30,30,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,33,1,33,33,33,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,41,1,41,41,41,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,166,1,166,166,166,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,34,1,34,34,34,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,34,1,34,34,34,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,61,1,61,61,61,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,34,1,34,34,34,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,62,1,62,62,62,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,39,1,39,39,39,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,35,1,35,35,35,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,39,1,39,39,39,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,82,1,82,82,82,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,35,1,35,35,35,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,39,1,39,39,39,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,35,1,35,35,35,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,31,1,31,31,31,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,57,1,57,57,57,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,35,1,35,35,35,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,77,1,77,77,77,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,36,1,36,36,36,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,72,1,72,72,72,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,34,1,34,34,34,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,2.7426e-05,1,2.7426e-05,2.7426e-05,2.7426e-05,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,35,1,35,35,35,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
