n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,90,417,1,417,417,417,7.374e-05,1,7.374e-05,7.374e-05,7.374e-05,769,1,769,769,769,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,417,1,417,417,417,0.000104214,1,0.000104214,0.000104214,0.000104214,1100,1,1100,1100,1100,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,422,1,422,422,422,0.000113148,1,0.000113148,0.000113148,0.000113148,1195,1,1195,1195,1195,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,422,1,422,422,422,0.000103109,1,0.000103109,0.000103109,0.000103109,1088,1,1088,1088,1088,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,416,1,416,416,416,9.5467e-05,1,9.5467e-05,9.5467e-05,9.5467e-05,1009,1,1009,1009,1009,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,433,1,433,433,433,0.000150789,1,0.000150789,0.000150789,0.000150789,1615,1,1615,1615,1615,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
31,90,413,1,413,413,413,0.000104682,1,0.000104682,0.000104682,0.000104682,1113,1,1113,1113,1113,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,425,1,425,425,425,6.891e-05,1,6.891e-05,6.891e-05,6.891e-05,718,1,718,718,718,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,428,1,428,428,428,9.3785e-05,1,9.3785e-05,9.3785e-05,9.3785e-05,988,1,988,988,988,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,426,1,426,426,426,0.000117497,1,0.000117497,0.000117497,0.000117497,1253,1,1253,1253,1253,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,405,1,405,405,405,6.5376e-05,1,6.5376e-05,6.5376e-05,6.5376e-05,681,1,681,681,681,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,407,1,407,407,407,7.8273e-05,1,7.8273e-05,7.8273e-05,7.8273e-05,821,1,821,821,821,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,421,1,421,421,421,9.6762e-05,1,9.6762e-05,9.6762e-05,9.6762e-05,1008,1,1008,1008,1008,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,424,1,424,424,424,8.6377e-05,1,8.6377e-05,8.6377e-05,8.6377e-05,912,1,912,912,912,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,412,1,412,412,412,8.9034e-05,1,8.9034e-05,8.9034e-05,8.9034e-05,937,1,937,937,937,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,426,1,426,426,426,0.000118385,1,0.000118385,0.000118385,0.000118385,1266,1,1266,1266,1266,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,415,1,415,415,415,8.5627e-05,1,8.5627e-05,8.5627e-05,8.5627e-05,896,1,896,896,896,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,414,1,414,414,414,5.638e-05,1,5.638e-05,5.638e-05,5.638e-05,586,1,586,586,586,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
31,90,418,1,418,418,418,9.7528e-05,1,9.7528e-05,9.7528e-05,9.7528e-05,1017,1,1017,1017,1017,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,428,1,428,428,428,0.00013599,1,0.00013599,0.00013599,0.00013599,1448,1,1448,1448,1448,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00011206,1,0.00011206,0.00011206,0.00011206,1183,1,1183,1183,1183,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.000111893,1,0.000111893,0.000111893,0.000111893,1186,1,1186,1186,1186,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,422,1,422,422,422,0.000117302,1,0.000117302,0.000117302,0.000117302,1227,1,1227,1227,1227,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,9.5569e-05,1,9.5569e-05,9.5569e-05,9.5569e-05,1006,1,1006,1006,1006,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.000117254,1,0.000117254,0.000117254,0.000117254,1242,1,1242,1242,1242,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
31,90,417,1,417,417,417,0.000109908,1,0.000109908,0.000109908,0.000109908,1167,1,1167,1167,1167,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.000107616,1,0.000107616,0.000107616,0.000107616,1139,1,1139,1139,1139,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,423,1,423,423,423,9.9644e-05,1,9.9644e-05,9.9644e-05,9.9644e-05,1050,1,1050,1050,1050,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,426,1,426,426,426,0.000101544,1,0.000101544,0.000101544,0.000101544,1060,1,1060,1060,1060,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,424,1,424,424,424,0.000104996,1,0.000104996,0.000104996,0.000104996,1116,1,1116,1116,1116,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,412,1,412,412,412,6.6267e-05,1,6.6267e-05,6.6267e-05,6.6267e-05,697,1,697,697,697,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,411,1,411,411,411,8.4331e-05,1,8.4331e-05,8.4331e-05,8.4331e-05,884,1,884,884,884,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,422,1,422,422,422,9.8936e-05,1,9.8936e-05,9.8936e-05,9.8936e-05,1046,1,1046,1046,1046,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,423,1,423,423,423,9.7046e-05,1,9.7046e-05,9.7046e-05,9.7046e-05,1027,1,1027,1027,1027,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,423,1,423,423,423,0.000106486,1,0.000106486,0.000106486,0.000106486,1134,1,1134,1134,1134,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,411,1,411,411,411,8.8747e-05,1,8.8747e-05,8.8747e-05,8.8747e-05,925,1,925,925,925,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,418,1,418,418,418,7.5586e-05,1,7.5586e-05,7.5586e-05,7.5586e-05,791,1,791,791,791,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,421,1,421,421,421,9.807e-05,1,9.807e-05,9.807e-05,9.807e-05,1044,1,1044,1044,1044,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,404,1,404,404,404,5.7886e-05,1,5.7886e-05,5.7886e-05,5.7886e-05,600,1,600,600,600,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,90,419,1,419,419,419,9.2719e-05,1,9.2719e-05,9.2719e-05,9.2719e-05,981,1,981,981,981,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,419,1,419,419,419,0.000108719,1,0.000108719,0.000108719,0.000108719,1143,1,1143,1143,1143,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,413,1,413,413,413,7.7745e-05,1,7.7745e-05,7.7745e-05,7.7745e-05,817,1,817,817,817,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,418,1,418,418,418,8.3289e-05,1,8.3289e-05,8.3289e-05,8.3289e-05,870,1,870,870,870,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,425,1,425,425,425,0.000136968,1,0.000136968,0.000136968,0.000136968,1473,1,1473,1473,1473,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,9.5583e-05,1,9.5583e-05,9.5583e-05,9.5583e-05,1007,1,1007,1007,1007,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,421,1,421,421,421,0.000102743,1,0.000102743,0.000102743,0.000102743,761,1,761,761,761,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
31,90,426,1,426,426,426,0.000105508,1,0.000105508,0.000105508,0.000105508,1110,1,1110,1110,1110,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,422,1,422,422,422,9.9678e-05,1,9.9678e-05,9.9678e-05,9.9678e-05,1045,1,1045,1045,1045,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,416,1,416,416,416,5.3862e-05,1,5.3862e-05,5.3862e-05,5.3862e-05,554,1,554,554,554,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
31,90,430,1,430,430,430,0.000129491,1,0.000129491,0.000129491,0.000129491,1385,1,1385,1385,1385,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,417,1,417,417,417,8.2256e-05,1,8.2256e-05,8.2256e-05,8.2256e-05,863,1,863,863,863,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,424,1,424,424,424,9.2948e-05,1,9.2948e-05,9.2948e-05,9.2948e-05,981,1,981,981,981,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,416,1,416,416,416,6.2887e-05,1,6.2887e-05,6.2887e-05,6.2887e-05,651,1,651,651,651,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,413,1,413,413,413,9.1966e-05,1,9.1966e-05,9.1966e-05,9.1966e-05,965,1,965,965,965,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,411,1,411,411,411,4.4421e-05,1,4.4421e-05,4.4421e-05,4.4421e-05,455,1,455,455,455,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
31,90,417,1,417,417,417,0.000123389,1,0.000123389,0.000123389,0.000123389,1178,1,1178,1178,1178,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,422,1,422,422,422,7.0842e-05,1,7.0842e-05,7.0842e-05,7.0842e-05,743,1,743,743,743,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,420,1,420,420,420,0.000108598,1,0.000108598,0.000108598,0.000108598,1162,1,1162,1162,1162,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,420,1,420,420,420,0.000116348,1,0.000116348,0.000116348,0.000116348,1235,1,1235,1235,1235,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,420,1,420,420,420,0.000114384,1,0.000114384,0.000114384,0.000114384,1208,1,1208,1208,1208,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,427,1,427,427,427,9.5566e-05,1,9.5566e-05,9.5566e-05,9.5566e-05,1013,1,1013,1013,1013,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,418,1,418,418,418,8.6093e-05,1,8.6093e-05,8.6093e-05,8.6093e-05,902,1,902,902,902,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,420,1,420,420,420,8.7644e-05,1,8.7644e-05,8.7644e-05,8.7644e-05,919,1,919,919,919,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,413,1,413,413,413,8.2825e-05,1,8.2825e-05,8.2825e-05,8.2825e-05,878,1,878,878,878,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,428,1,428,428,428,0.000110316,1,0.000110316,0.000110316,0.000110316,1158,1,1158,1158,1158,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,408,1,408,408,408,4.9474e-05,1,4.9474e-05,4.9474e-05,4.9474e-05,508,1,508,508,508,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
31,90,412,1,412,412,412,7.2124e-05,1,7.2124e-05,7.2124e-05,7.2124e-05,748,1,748,748,748,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,418,1,418,418,418,8.2596e-05,1,8.2596e-05,8.2596e-05,8.2596e-05,873,1,873,873,873,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,418,1,418,418,418,0.000109778,1,0.000109778,0.000109778,0.000109778,1163,1,1163,1163,1163,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,420,1,420,420,420,9.645e-05,1,9.645e-05,9.645e-05,9.645e-05,1010,1,1010,1010,1010,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,422,1,422,422,422,0.000125839,1,0.000125839,0.000125839,0.000125839,1342,1,1342,1342,1342,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,412,1,412,412,412,7.2055e-05,1,7.2055e-05,7.2055e-05,7.2055e-05,745,1,745,745,745,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,415,1,415,415,415,8.8547e-05,1,8.8547e-05,8.8547e-05,8.8547e-05,921,1,921,921,921,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,420,1,420,420,420,9.8218e-05,1,9.8218e-05,9.8218e-05,9.8218e-05,1047,1,1047,1047,1047,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,405,1,405,405,405,6.5487e-05,1,6.5487e-05,6.5487e-05,6.5487e-05,681,1,681,681,681,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,416,1,416,416,416,9.3602e-05,1,9.3602e-05,9.3602e-05,9.3602e-05,994,1,994,994,994,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,423,1,423,423,423,0.00011864,1,0.00011864,0.00011864,0.00011864,1267,1,1267,1267,1267,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,422,1,422,422,422,0.000101452,1,0.000101452,0.000101452,0.000101452,1073,1,1073,1073,1073,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,433,1,433,433,433,0.000125353,1,0.000125353,0.000125353,0.000125353,1338,1,1338,1338,1338,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,426,1,426,426,426,0.000115743,1,0.000115743,0.000115743,0.000115743,1228,1,1228,1228,1228,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
31,90,421,1,421,421,421,9.2426e-05,1,9.2426e-05,9.2426e-05,9.2426e-05,983,1,983,983,983,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,417,1,417,417,417,7.0373e-05,1,7.0373e-05,7.0373e-05,7.0373e-05,734,1,734,734,734,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,427,1,427,427,427,0.000116726,1,0.000116726,0.000116726,0.000116726,1234,1,1234,1234,1234,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,424,1,424,424,424,6.2205e-05,1,6.2205e-05,6.2205e-05,6.2205e-05,643,1,643,643,643,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,417,1,417,417,417,0.000101214,1,0.000101214,0.000101214,0.000101214,1066,1,1066,1066,1066,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,410,1,410,410,410,7.5279e-05,1,7.5279e-05,7.5279e-05,7.5279e-05,793,1,793,793,793,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,413,1,413,413,413,0.000115535,1,0.000115535,0.000115535,0.000115535,1222,1,1222,1222,1222,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,6.8167e-05,1,6.8167e-05,6.8167e-05,6.8167e-05,715,1,715,715,715,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,90,409,1,409,409,409,8.7791e-05,1,8.7791e-05,8.7791e-05,8.7791e-05,920,1,920,920,920,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,421,1,421,421,421,0.000138548,1,0.000138548,0.000138548,0.000138548,1486,1,1486,1486,1486,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.000103753,1,0.000103753,0.000103753,0.000103753,1098,1,1098,1098,1098,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,420,1,420,420,420,0.000125439,1,0.000125439,0.000125439,0.000125439,1333,1,1333,1333,1333,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,417,1,417,417,417,0.00010483,1,0.00010483,0.00010483,0.00010483,1112,1,1112,1112,1112,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,416,1,416,416,416,7.9864e-05,1,7.9864e-05,7.9864e-05,7.9864e-05,837,1,837,837,837,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,426,1,426,426,426,0.000130358,1,0.000130358,0.000130358,0.000130358,1398,1,1398,1398,1398,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,7.0796e-05,1,7.0796e-05,7.0796e-05,7.0796e-05,740,1,740,740,740,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,418,1,418,418,418,9.5588e-05,1,9.5588e-05,9.5588e-05,9.5588e-05,1008,1,1008,1008,1008,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,406,1,406,406,406,8.5297e-05,1,8.5297e-05,8.5297e-05,8.5297e-05,897,1,897,897,897,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,415,1,415,415,415,9.4515e-05,1,9.4515e-05,9.4515e-05,9.4515e-05,1001,1,1001,1001,1001,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,410,1,410,410,410,0.000105677,1,0.000105677,0.000105677,0.000105677,1104,1,1104,1104,1104,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,437,1,437,437,437,0.000179247,1,0.000179247,0.000179247,0.000179247,1938,1,1938,1938,1938,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
31,90,426,1,426,426,426,0.000107469,1,0.000107469,0.000107469,0.000107469,1135,1,1135,1135,1135,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
31,90,427,1,427,427,427,0.000120055,1,0.000120055,0.000120055,0.000120055,1284,1,1284,1284,1284,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,8.6721e-05,1,8.6721e-05,8.6721e-05,8.6721e-05,903,1,903,903,903,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
31,90,413,1,413,413,413,0.000103018,1,0.000103018,0.000103018,0.000103018,1087,1,1087,1087,1087,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,9.8077e-05,1,9.8077e-05,9.8077e-05,9.8077e-05,1033,1,1033,1033,1033,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,412,1,412,412,412,0.000100673,1,0.000100673,0.000100673,0.000100673,1064,1,1064,1064,1064,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,409,1,409,409,409,8.3124e-05,1,8.3124e-05,8.3124e-05,8.3124e-05,868,1,868,868,868,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,431,1,431,431,431,0.000166014,1,0.000166014,0.000166014,0.000166014,1784,1,1784,1784,1784,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
31,90,420,1,420,420,420,7.3121e-05,1,7.3121e-05,7.3121e-05,7.3121e-05,773,1,773,773,773,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,412,1,412,412,412,8.7298e-05,1,8.7298e-05,8.7298e-05,8.7298e-05,924,1,924,924,924,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,416,1,416,416,416,7.8978e-05,1,7.8978e-05,7.8978e-05,7.8978e-05,826,1,826,826,826,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,412,1,412,412,412,7.4424e-05,1,7.4424e-05,7.4424e-05,7.4424e-05,780,1,780,780,780,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,418,1,418,418,418,7.1024e-05,1,7.1024e-05,7.1024e-05,7.1024e-05,747,1,747,747,747,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,431,1,431,431,431,8.8059e-05,1,8.8059e-05,8.8059e-05,8.8059e-05,914,1,914,914,914,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
31,90,417,1,417,417,417,0.000110427,1,0.000110427,0.000110427,0.000110427,1165,1,1165,1165,1165,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,418,1,418,418,418,6.2896e-05,1,6.2896e-05,6.2896e-05,6.2896e-05,653,1,653,653,653,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,419,1,419,419,419,0.000126121,1,0.000126121,0.000126121,0.000126121,1337,1,1337,1337,1337,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,422,1,422,422,422,8.615e-05,1,8.615e-05,8.615e-05,8.615e-05,909,1,909,909,909,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,424,1,424,424,424,9.4265e-05,1,9.4265e-05,9.4265e-05,9.4265e-05,990,1,990,990,990,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,420,1,420,420,420,6.7931e-05,1,6.7931e-05,6.7931e-05,6.7931e-05,705,1,705,705,705,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
31,90,411,1,411,411,411,7.0646e-05,1,7.0646e-05,7.0646e-05,7.0646e-05,737,1,737,737,737,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,418,1,418,418,418,9.2328e-05,1,9.2328e-05,9.2328e-05,9.2328e-05,968,1,968,968,968,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,423,1,423,423,423,8.8604e-05,1,8.8604e-05,8.8604e-05,8.8604e-05,928,1,928,928,928,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
31,90,416,1,416,416,416,9.7274e-05,1,9.7274e-05,9.7274e-05,9.7274e-05,1027,1,1027,1027,1027,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,419,1,419,419,419,0.000102336,1,0.000102336,0.000102336,0.000102336,1089,1,1089,1089,1089,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,412,1,412,412,412,6.4544e-05,1,6.4544e-05,6.4544e-05,6.4544e-05,675,1,675,675,675,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,90,416,1,416,416,416,6.8541e-05,1,6.8541e-05,6.8541e-05,6.8541e-05,720,1,720,720,720,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
31,90,414,1,414,414,414,9.6934e-05,1,9.6934e-05,9.6934e-05,9.6934e-05,1026,1,1026,1026,1026,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,421,1,421,421,421,7.4919e-05,1,7.4919e-05,7.4919e-05,7.4919e-05,796,1,796,796,796,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,402,1,402,402,402,8.1311e-05,1,8.1311e-05,8.1311e-05,8.1311e-05,860,1,860,860,860,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,416,1,416,416,416,6.8227e-05,1,6.8227e-05,6.8227e-05,6.8227e-05,719,1,719,719,719,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,407,1,407,407,407,6.8754e-05,1,6.8754e-05,6.8754e-05,6.8754e-05,709,1,709,709,709,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,423,1,423,423,423,0.000127361,1,0.000127361,0.000127361,0.000127361,1369,1,1369,1369,1369,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.000107488,1,0.000107488,0.000107488,0.000107488,1142,1,1142,1142,1142,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,429,1,429,429,429,8.4379e-05,1,8.4379e-05,8.4379e-05,8.4379e-05,884,1,884,884,884,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
31,90,418,1,418,418,418,0.000139563,1,0.000139563,0.000139563,0.000139563,1482,1,1482,1482,1482,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,404,1,404,404,404,7.0115e-05,1,7.0115e-05,7.0115e-05,7.0115e-05,735,1,735,735,735,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,90,426,1,426,426,426,0.000109808,1,0.000109808,0.000109808,0.000109808,1169,1,1169,1169,1169,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,419,1,419,419,419,0.000135433,1,0.000135433,0.000135433,0.000135433,1451,1,1451,1451,1451,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,427,1,427,427,427,9.6083e-05,1,9.6083e-05,9.6083e-05,9.6083e-05,1005,1,1005,1005,1005,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
31,90,410,1,410,410,410,4.9834e-05,1,4.9834e-05,4.9834e-05,4.9834e-05,516,1,516,516,516,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
31,90,410,1,410,410,410,6.3784e-05,1,6.3784e-05,6.3784e-05,6.3784e-05,659,1,659,659,659,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,411,1,411,411,411,0.000110144,1,0.000110144,0.000110144,0.000110144,1167,1,1167,1167,1167,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,422,1,422,422,422,0.000125577,1,0.000125577,0.000125577,0.000125577,1341,1,1341,1341,1341,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,8.3156e-05,1,8.3156e-05,8.3156e-05,8.3156e-05,871,1,871,871,871,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
31,90,410,1,410,410,410,6.5502e-05,1,6.5502e-05,6.5502e-05,6.5502e-05,683,1,683,683,683,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,417,1,417,417,417,8.0021e-05,1,8.0021e-05,8.0021e-05,8.0021e-05,825,1,825,825,825,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,402,1,402,402,402,5.3082e-05,1,5.3082e-05,5.3082e-05,5.3082e-05,544,1,544,544,544,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
31,90,411,1,411,411,411,0.000100367,1,0.000100367,0.000100367,0.000100367,1059,1,1059,1059,1059,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,412,1,412,412,412,9.8493e-05,1,9.8493e-05,9.8493e-05,9.8493e-05,1045,1,1045,1045,1045,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,424,1,424,424,424,9.3947e-05,1,9.3947e-05,9.3947e-05,9.3947e-05,995,1,995,995,995,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,424,1,424,424,424,0.000105414,1,0.000105414,0.000105414,0.000105414,1117,1,1117,1117,1117,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,409,1,409,409,409,8.4232e-05,1,8.4232e-05,8.4232e-05,8.4232e-05,887,1,887,887,887,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,431,1,431,431,431,0.000146232,1,0.000146232,0.000146232,0.000146232,1562,1,1562,1562,1562,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,402,1,402,402,402,6.0762e-05,1,6.0762e-05,6.0762e-05,6.0762e-05,620,1,620,620,620,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,90,428,1,428,428,428,0.000100645,1,0.000100645,0.000100645,0.000100645,1016,1,1016,1016,1016,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,424,1,424,424,424,0.00011652,1,0.00011652,0.00011652,0.00011652,1235,1,1235,1235,1235,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,429,1,429,429,429,0.000148148,1,0.000148148,0.000148148,0.000148148,1582,1,1582,1582,1582,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
