n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,40,248,1,248,248,248,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,270,1,270,270,270,2.0313e-05,1,2.0313e-05,2.0313e-05,2.0313e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,253,1,253,253,253,2.325e-05,1,2.325e-05,2.325e-05,2.325e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,1.7801e-05,1,1.7801e-05,1.7801e-05,1.7801e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,255,1,255,255,255,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,241,1,241,241,241,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,249,1,249,249,249,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,244,1,244,244,244,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,272,1,272,272,272,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,244,1,244,244,244,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,239,1,239,239,239,1.7196e-05,1,1.7196e-05,1.7196e-05,1.7196e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,254,1,254,254,254,1.609e-05,1,1.609e-05,1.609e-05,1.609e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,257,1,257,257,257,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,155,1,155,155,155,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,40,266,1,266,266,266,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,247,1,247,247,247,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,247,1,247,247,247,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,245,1,245,245,245,1.8501e-05,1,1.8501e-05,1.8501e-05,1.8501e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,251,1,251,251,251,1.8376e-05,1,1.8376e-05,1.8376e-05,1.8376e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,213,1,213,213,213,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,268,1,268,268,268,1.7881e-05,1,1.7881e-05,1.7881e-05,1.7881e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,255,1,255,255,255,1.471e-05,1,1.471e-05,1.471e-05,1.471e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,244,1,244,244,244,1.5529e-05,1,1.5529e-05,1.5529e-05,1.5529e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,258,1,258,258,258,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,259,1,259,259,259,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,248,1,248,248,248,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,245,1,245,245,245,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,255,1,255,255,255,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,249,1,249,249,249,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,262,1,262,262,262,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,239,1,239,239,239,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,259,1,259,259,259,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,251,1,251,251,251,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,259,1,259,259,259,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,261,1,261,261,261,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,254,1,254,254,254,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,254,1,254,254,254,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,253,1,253,253,253,3.7263e-05,1,3.7263e-05,3.7263e-05,3.7263e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,240,1,240,240,240,1.5299e-05,1,1.5299e-05,1.5299e-05,1.5299e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,265,1,265,265,265,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,243,1,243,243,243,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,250,1,250,250,250,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,245,1,245,245,245,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,107,1,107,107,107,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,252,1,252,252,252,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,251,1,251,251,251,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,245,1,245,245,245,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,241,1,241,241,241,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,236,1,236,236,236,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,241,1,241,241,241,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,239,1,239,239,239,1.667e-05,1,1.667e-05,1.667e-05,1.667e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,270,1,270,270,270,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,267,1,267,267,267,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,249,1,249,249,249,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,241,1,241,241,241,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,257,1,257,257,257,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,240,1,240,240,240,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,254,1,254,254,254,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,269,1,269,269,269,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,216,1,216,216,216,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,2.6792e-05,1,2.6792e-05,2.6792e-05,2.6792e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,263,1,263,263,263,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,268,1,268,268,268,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,243,1,243,243,243,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,264,1,264,264,264,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,251,1,251,251,251,1.7566e-05,1,1.7566e-05,1.7566e-05,1.7566e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,245,1,245,245,245,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,100,1,100,100,100,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,272,1,272,272,272,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,252,1,252,252,252,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,260,1,260,260,260,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,278,1,278,278,278,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,40,260,1,260,260,260,1.5867e-05,1,1.5867e-05,1.5867e-05,1.5867e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,253,1,253,253,253,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,264,1,264,264,264,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,250,1,250,250,250,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,249,1,249,249,249,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,262,1,262,262,262,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,238,1,238,238,238,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,256,1,256,256,256,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,261,1,261,261,261,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,237,1,237,237,237,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,265,1,265,265,265,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,237,1,237,237,237,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,255,1,255,255,255,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,242,1,242,242,242,1.6803e-05,1,1.6803e-05,1.6803e-05,1.6803e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,252,1,252,252,252,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,244,1,244,244,244,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,266,1,266,266,266,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,249,1,249,249,249,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,233,1,233,233,233,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,235,1,235,235,235,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,243,1,243,243,243,2.0501e-05,1,2.0501e-05,2.0501e-05,2.0501e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,247,1,247,247,247,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,241,1,241,241,241,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,281,1,281,281,281,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,259,1,259,259,259,2.1919e-05,1,2.1919e-05,2.1919e-05,2.1919e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,218,1,218,218,218,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,251,1,251,251,251,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,109,1,109,109,109,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,253,1,253,253,253,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,117,1,117,117,117,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,40,226,1,226,226,226,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,254,1,254,254,254,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,251,1,251,251,251,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,294,1,294,294,294,1.8162e-05,1,1.8162e-05,1.8162e-05,1.8162e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,40,247,1,247,247,247,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,252,1,252,252,252,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,257,1,257,257,257,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,258,1,258,258,258,1.4567e-05,1,1.4567e-05,1.4567e-05,1.4567e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,256,1,256,256,256,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,227,1,227,227,227,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,231,1,231,231,231,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,245,1,245,245,245,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,266,1,266,266,266,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,262,1,262,262,262,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,239,1,239,239,239,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,242,1,242,242,242,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,241,1,241,241,241,1.6142e-05,1,1.6142e-05,1.6142e-05,1.6142e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,246,1,246,246,246,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,253,1,253,253,253,2.0468e-05,1,2.0468e-05,2.0468e-05,2.0468e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,244,1,244,244,244,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,228,1,228,228,228,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,253,1,253,253,253,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,250,1,250,250,250,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,241,1,241,241,241,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,261,1,261,261,261,1.819e-05,1,1.819e-05,1.819e-05,1.819e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,248,1,248,248,248,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,256,1,256,256,256,2.0788e-05,1,2.0788e-05,2.0788e-05,2.0788e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,252,1,252,252,252,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,240,1,240,240,240,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,250,1,250,250,250,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,230,1,230,230,230,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,263,1,263,263,263,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,255,1,255,255,255,2.7027e-05,1,2.7027e-05,2.7027e-05,2.7027e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,240,1,240,240,240,1.8552e-05,1,1.8552e-05,1.8552e-05,1.8552e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,259,1,259,259,259,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,252,1,252,252,252,1.8517e-05,1,1.8517e-05,1.8517e-05,1.8517e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,265,1,265,265,265,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,241,1,241,241,241,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,257,1,257,257,257,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,250,1,250,250,250,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,40,248,1,248,248,248,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,218,1,218,218,218,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,220,1,220,220,220,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,246,1,246,246,246,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,257,1,257,257,257,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,256,1,256,256,256,1.4372e-05,1,1.4372e-05,1.4372e-05,1.4372e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,262,1,262,262,262,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,253,1,253,253,253,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,256,1,256,256,256,1.8224e-05,1,1.8224e-05,1.8224e-05,1.8224e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,253,1,253,253,253,1.2474e-05,1,1.2474e-05,1.2474e-05,1.2474e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,232,1,232,232,232,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,250,1,250,250,250,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,227,1,227,227,227,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,230,1,230,230,230,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,247,1,247,247,247,1.78e-05,1,1.78e-05,1.78e-05,1.78e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,233,1,233,233,233,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,246,1,246,246,246,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,255,1,255,255,255,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,250,1,250,250,250,1.9916e-05,1,1.9916e-05,1.9916e-05,1.9916e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,237,1,237,237,237,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,98,1,98,98,98,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,250,1,250,250,250,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
