n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,10,101,1,101,101,101,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,122,1,122,122,122,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,91,1,91,91,91,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,92,1,92,92,92,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,122,1,122,122,122,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,124,1,124,124,124,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,121,1,121,121,121,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,104,1,104,104,104,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,107,1,107,107,107,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,123,1,123,123,123,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,110,1,110,110,110,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,84,1,84,84,84,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,115,1,115,115,115,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,99,1,99,99,99,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,125,1,125,125,125,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,112,1,112,112,112,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,117,1,117,117,117,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,88,1,88,88,88,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,97,1,97,97,97,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,113,1,113,113,113,1.7812e-05,1,1.7812e-05,1.7812e-05,1.7812e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,94,1,94,94,94,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,123,1,123,123,123,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,114,1,114,114,114,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,120,1,120,120,120,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,108,1,108,108,108,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,100,1,100,100,100,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,111,1,111,111,111,1.4503e-05,1,1.4503e-05,1.4503e-05,1.4503e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,137,1,137,137,137,1.0492e-05,1,1.0492e-05,1.0492e-05,1.0492e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,113,1,113,113,113,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,104,1,104,104,104,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,109,1,109,109,109,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,93,1,93,93,93,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,120,1,120,120,120,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,100,1,100,100,100,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,120,1,120,120,120,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,114,1,114,114,114,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,100,1,100,100,100,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,100,1,100,100,100,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,123,1,123,123,123,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,107,1,107,107,107,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,105,1,105,105,105,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,123,1,123,123,123,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,110,1,110,110,110,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,120,1,120,120,120,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,120,1,120,120,120,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,94,1,94,94,94,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,104,1,104,104,104,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,88,1,88,88,88,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,121,1,121,121,121,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,115,1,115,115,115,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,123,1,123,123,123,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,110,1,110,110,110,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,1.5822e-05,1,1.5822e-05,1.5822e-05,1.5822e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,121,1,121,121,121,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,122,1,122,122,122,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,106,1,106,106,106,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,123,1,123,123,123,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,129,1,129,129,129,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,132,1,132,132,132,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,130,1,130,130,130,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,113,1,113,113,113,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,93,1,93,93,93,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,110,1,110,110,110,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,88,1,88,88,88,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,119,1,119,119,119,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,115,1,115,115,115,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,122,1,122,122,122,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
