n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,30,39,1,39,39,39,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,57,1,57,57,57,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,49,1,49,49,49,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,41,1,41,41,41,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,61,1,61,61,61,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,38,1,38,38,38,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,61,1,61,61,61,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,5.868e-06,1,5.868e-06,5.868e-06,5.868e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,59,1,59,59,59,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,34,1,34,34,34,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,59,1,59,59,59,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,45,1,45,45,45,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,39,1,39,39,39,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,56,1,56,56,56,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,42,1,42,42,42,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,63,1,63,63,63,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,39,1,39,39,39,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,3.66e-06,1,3.66e-06,3.66e-06,3.66e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,51,1,51,51,51,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,56,1,56,56,56,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,47,1,47,47,47,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,56,1,56,56,56,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,42,1,42,42,42,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,57,1,57,57,57,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,61,1,61,61,61,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,62,1,62,62,62,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,54,1,54,54,54,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,38,1,38,38,38,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,51,1,51,51,51,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,60,1,60,60,60,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,7.487e-06,1,7.487e-06,7.487e-06,7.487e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,45,1,45,45,45,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,47,1,47,47,47,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,40,1,40,40,40,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,39,1,39,39,39,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,52,1,52,52,52,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,34,1,34,34,34,3.866e-06,1,3.866e-06,3.866e-06,3.866e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,54,1,54,54,54,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,59,1,59,59,59,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,67,1,67,67,67,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,65,1,65,65,65,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,62,1,62,62,62,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,60,1,60,60,60,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,42,1,42,42,42,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,57,1,57,57,57,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,42,1,42,42,42,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,60,1,60,60,60,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,61,1,61,61,61,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,58,1,58,58,58,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,61,1,61,61,61,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,66,1,66,66,66,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,65,1,65,65,65,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,61,1,61,61,61,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,70,1,70,70,70,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,47,1,47,47,47,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,49,1,49,49,49,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,43,1,43,43,43,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,55,1,55,55,55,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,32,1,32,32,32,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,57,1,57,57,57,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,50,1,50,50,50,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,63,1,63,63,63,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,3.856e-06,1,3.856e-06,3.856e-06,3.856e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,44,1,44,44,44,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,50,1,50,50,50,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
