n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,40,63,1,63,63,63,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,53,1,53,53,53,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,60,1,60,60,60,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,60,1,60,60,60,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,1.2989e-05,1,1.2989e-05,1.2989e-05,1.2989e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,72,1,72,72,72,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,76,1,76,76,76,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,59,1,59,59,59,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,57,1,57,57,57,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,59,1,59,59,59,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,77,1,77,77,77,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,40,61,1,61,61,61,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,60,1,60,60,60,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,65,1,65,65,65,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,55,1,55,55,55,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,64,1,64,64,64,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,56,1,56,56,56,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,65,1,65,65,65,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,51,1,51,51,51,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,69,1,69,69,69,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,55,1,55,55,55,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,45,1,45,45,45,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,71,1,71,71,71,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,53,1,53,53,53,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,65,1,65,65,65,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,60,1,60,60,60,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,59,1,59,59,59,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,65,1,65,65,65,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,73,1,73,73,73,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,3.741e-06,1,3.741e-06,3.741e-06,3.741e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,40,66,1,66,66,66,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,64,1,64,64,64,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,65,1,65,65,65,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,59,1,59,59,59,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,67,1,67,67,67,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,53,1,53,53,53,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,65,1,65,65,65,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,55,1,55,55,55,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,71,1,71,71,71,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,55,1,55,55,55,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,65,1,65,65,65,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,53,1,53,53,53,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,72,1,72,72,72,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,69,1,69,69,69,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,57,1,57,57,57,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,65,1,65,65,65,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,61,1,61,61,61,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,48,1,48,48,48,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,6e-06,1,6e-06,6e-06,6e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,71,1,71,71,71,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,65,1,65,65,65,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,71,1,71,71,71,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,40,63,1,63,63,63,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,57,1,57,57,57,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,63,1,63,63,63,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,68,1,68,68,68,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,50,1,50,50,50,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,53,1,53,53,53,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,59,1,59,59,59,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,71,1,71,71,71,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,60,1,60,60,60,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,53,1,53,53,53,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,52,1,52,52,52,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,56,1,56,56,56,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,40,73,1,73,73,73,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,55,1,55,55,55,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,67,1,67,67,67,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,53,1,53,53,53,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,44,1,44,44,44,3.9e-06,1,3.9e-06,3.9e-06,3.9e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,40,57,1,57,57,57,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,54,1,54,54,54,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,71,1,71,71,71,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,52,1,52,52,52,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,57,1,57,57,57,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,62,1,62,62,62,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,63,1,63,63,63,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,57,1,57,57,57,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,49,1,49,49,49,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,67,1,67,67,67,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,69,1,69,69,69,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,1.2718e-05,1,1.2718e-05,1.2718e-05,1.2718e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,75,1,75,75,75,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,6.12e-06,1,6.12e-06,6.12e-06,6.12e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,59,1,59,59,59,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,61,1,61,61,61,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
